gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900782,45,PT08M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Violation:Defensive Goaltending (K.Mauer),Violation,Defensive Goaltending,1,0,35
0021900782,46,PT07M55.00S,1,1610612746,LAC,202331,George,P. George,8,11,1,Made,1,11,11,22,v,George 1' Driving Layup (4 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,36
0021900782,48,PT07M44.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-67,236,25,Made,1,14,11,25,h,Beasley 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,37
0021900782,49,PT07M32.00S,1,1610612746,LAC,202331,George,P. George,134,121,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900782,50,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021900782,51,PT07M18.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,1,10,1,Made,1,16,11,27,h,Okogie 1' Cutting Dunk Shot (2 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,40
0021900782,54,PT07M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-61,195,20,Missed,1,,,0,v,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021900782,55,PT07M04.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,42
0021900782,57,PT06M49.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,74,247,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900782,58,PT06M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900782,59,PT06M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,20,2,Made,1,16,13,29,v,Leonard 2' Driving Dunk (6 PTS) (Shamet 1 AST),Made Shot,Driving Dunk Shot,1,2,45
0021900782,61,PT06M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,46
0021900782,63,PT06M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900782,65,PT06M24.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Williams FOR Patterson,Substitution,,0,0,48
0021900782,67,PT06M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,17,13,30,h,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900782,68,PT06M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,18,13,31,h,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900782,69,PT06M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,11,17,2,Missed,1,,,0,v,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900782,70,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900782,71,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,18,15,33,v,Zubac 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,53
0021900782,72,PT05M48.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-85,98,13,Missed,1,,,0,h,MISS Beasley 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021900782,73,PT05M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900782,74,PT05M45.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,56
0021900782,76,PT05M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Johnson FOR Okogie,Substitution,,0,0,57
0021900782,77,PT05M45.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Culver FOR Hernangomez,Substitution,,0,0,58
0021900782,80,PT05M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,22,248,25,Made,1,18,18,36,v,Leonard 25' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,59
0021900782,82,PT05M22.00S,1,1610612750,MIN,1629633,Culver,J. Culver,122,214,25,Missed,1,,,0,h,MISS Culver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900782,83,PT05M20.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900782,84,PT05M18.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-122,224,26,Made,1,21,18,39,h,McLaughlin 26' 3PT Jump Shot (5 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,62
0021900782,86,PT05M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,62,97,12,Made,1,21,20,41,v,Leonard 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,63
0021900782,87,PT05M01.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,64
0021900782,89,PT05M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,21,42,v,Leonard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0021900782,91,PT04M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: McGruder FOR George,Substitution,,0,0,66
0021900782,93,PT04M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-97,225,25,Made,1,24,21,45,h,Towns 25' 3PT Jump Shot (6 PTS) (Culver 1 AST),Made Shot,Jump Shot,1,3,67
0021900782,95,PT04M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021900782,96,PT04M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,69
0021900782,98,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-133,85,16,Made,1,24,23,47,v,Leonard 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,70
0021900782,99,PT04M04.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-2,256,26,Made,1,27,23,50,h,Culver 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,71
0021900782,101,PT03M50.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-6,8,1,Made,1,27,25,52,v,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
0021900782,103,PT03M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,148,22,15,Made,1,29,25,54,h,Towns 15' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,73
0021900782,105,PT03M11.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74
0021900782,106,PT03M11.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Crabbe FOR McLaughlin,Substitution,,0,0,75
0021900782,107,PT03M11.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,76
0021900782,108,PT03M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Green FOR Leonard,Substitution,,0,0,77
0021900782,112,PT02M56.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,22,38,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021900782,113,PT02M53.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021900782,114,PT02M52.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,-6,1,Missed,1,,,0,h,MISS Johnson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
0021900782,115,PT02M51.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900782,116,PT02M46.00S,1,1610612746,LAC,101150,Williams,L. Williams,4,5,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900782,117,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
0021900782,118,PT02M35.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-2,10,1,Missed,1,,,0,h,MISS Nowell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0021900782,119,PT02M32.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900782,120,PT02M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,29,17,3,Missed,1,,,0,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,86
0021900782,120,PT02M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,87
0021900782,122,PT02M11.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900782,123,PT02M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,3,-6,1,Made,1,31,25,56,h,Culver 1' Driving Dunk (5 PTS) (Nowell 1 AST),Made Shot,Driving Dunk Shot,1,2,89
0021900782,125,PT01M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,4,10,1,Made,1,31,27,58,v,Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0021900782,126,PT01M44.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,62,268,28,Made,1,34,27,61,h,Johnson 28' 3PT Jump Shot (3 PTS) (Towns 4 AST),Made Shot,Jump Shot,1,3,91
0021900782,128,PT01M32.00S,1,1610612746,LAC,101150,Williams,L. Williams,-93,8,9,Made,1,34,29,63,v,Williams 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,92
0021900782,129,PT01M13.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-222,6,0,Made,1,37,29,66,h,Nowell 3PT Jump Shot (3 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,3,93
0021900782,131,PT01M01.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,94
0021900782,133,PT01M01.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Mann FOR Shamet,Substitution,,0,0,95
0021900782,135,PT00M53.80S,1,1610612746,LAC,101150,Williams,L. Williams,93,144,17,Missed,1,,,0,v,MISS Williams 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0021900782,136,PT00M51.20S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900782,137,PT00M48.10S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,98
0021900782,139,PT00M48.10S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0021900782,140,PT00M48.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,100
0021900782,141,PT00M48.10S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,38,29,67,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900782,142,PT00M36.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,8,1,Made,1,38,31,69,v,Harrell 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,102
0021900782,143,PT00M23.50S,1,1610612750,MIN,201949,Johnson,J. Johnson,1,1,0,Made,1,40,31,71,h,Johnson Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900782,144,PT00M00.60S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0021900782,145,PT00M00.50S,1,1610612750,MIN,201949,Johnson,J. Johnson,125,525,54,Missed,1,,,0,h,MISS Johnson 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900782,146,PT00M00.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,106
0021900782,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,31,71,,End of 1st Period (8:39 PM EST),period,end,1,0,107
0021900782,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,31,71,,Start of 2nd Period (8:41 PM EST),period,start,0,0,108
0021900782,153,PT11M44.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
0021900782,153,PT11M44.00S,2,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,110
0021900782,155,PT11M24.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-216,96,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900782,156,PT11M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900782,157,PT11M11.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,-6,39,4,Missed,1,,,0,v,MISS McGruder 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,113
0021900782,157,PT11M11.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver BLOCK (1 BLK),,,1,2,114
0021900782,159,PT11M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900782,160,PT11M05.00S,2,1610612750,MIN,203459,Crabbe,A. Crabbe,236,72,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900782,161,PT11M02.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021900782,162,PT10M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,118
0021900782,164,PT10M57.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,MISS McGruder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0021900782,165,PT10M57.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,120
0021900782,166,PT10M57.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,40,32,72,v,McGruder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900782,167,PT10M44.00S,2,1610612750,MIN,201949,Johnson,J. Johnson,-6,14,2,Made,1,42,32,74,h,Johnson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021900782,168,PT10M30.00S,2,1610612746,LAC,101150,Williams,L. Williams,-157,11,16,Missed,1,,,0,v,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021900782,169,PT10M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900782,170,PT10M21.00S,2,1610612750,MIN,1629675,Reid,N. Reid,46,251,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900782,171,PT10M19.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900782,172,PT10M12.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,127
0021900782,174,PT10M12.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128
0021900782,175,PT09M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,107,42,11,Missed,1,,,0,h,MISS Reid 11' Hook Shot,Missed Shot,Hook Shot,1,2,129
0021900782,176,PT09M55.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021900782,177,PT09M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0,131
0021900782,179,PT09M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,42,33,75,v,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900782,180,PT09M44.00S,2,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Johnson,Substitution,,0,0,133
0021900782,182,PT09M44.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,42,34,76,v,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0021900782,183,PT09M30.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-227,17,0,Made,1,45,34,79,h,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,135
0021900782,185,PT09M17.00S,2,1610612746,LAC,101150,Williams,L. Williams,10,8,1,Made,1,45,36,81,v,Williams 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,136
0021900782,186,PT09M04.00S,2,1610612750,MIN,1629633,Culver,J. Culver,-60,31,7,Missed,1,,,0,h,MISS Culver 7' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021900782,187,PT09M01.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021900782,188,PT09M01.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,-6,1,Missed,1,,,0,h,MISS Culver 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0021900782,189,PT09M00.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
