gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900208,18,PT10M49.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-52,208,21,Missed,1,,,0,v,MISS Paschall 21' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900208,19,PT10M46.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021900208,20,PT10M37.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-138,94,17,Missed,1,,,0,v,MISS Paschall 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900208,21,PT10M34.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900208,23,PT10M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,4,0,Made,1,8,0,8,h,Hardaway Jr. Cutting Layup Shot (2 PTS) (Doncic 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021900208,25,PT10M26.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
0021900208,26,PT10M12.00S,1,1610612744,GSW,202692,Burks,A. Burks,-63,61,9,Made,1,8,2,10,v,Burks 9' Driving Floating Jump Shot (2 PTS) (Bowman 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021900208,28,PT09M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0021900208,28,PT09M56.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,19
0021900208,30,PT09M53.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,20
0021900208,32,PT09M53.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,8,2,10,,Instant Replay1st Period (7:54 PM EST),Instant Replay,Support Ruling,0,0,21
0021900208,33,PT09M53.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,MISS Cauley-Stein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
0021900208,34,PT09M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,23
0021900208,35,PT09M53.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,8,3,11,v,Cauley-Stein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900208,36,PT09M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,196,147,25,Made,1,11,3,14,h,Porzingis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,25
0021900208,38,PT09M18.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,170,195,26,Missed,1,,,0,v,MISS Paschall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900208,39,PT09M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900208,40,PT09M11.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-105,254,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900208,41,PT09M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021900208,42,PT09M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,-19,0,Made,1,14,3,17,h,Hardaway Jr. 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,30
0021900208,44,PT08M51.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-16,114,12,Made,1,14,5,19,v,Robinson III 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0021900208,45,PT08M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-172,196,26,Made,1,17,5,22,h,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,32
0021900208,46,PT08M20.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-15,13,2,Made,1,17,7,24,v,Paschall 2' Driving Reverse Layup (2 PTS) (Burks 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,33
0021900208,48,PT08M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-11,16,2,Missed,1,,,0,h,MISS Porzingis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900208,49,PT08M08.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021900208,50,PT08M04.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,57,249,26,Made,1,20,7,27,h,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,36
0021900208,52,PT07M43.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,79,151,17,Missed,1,,,0,v,MISS Robinson III 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900208,53,PT07M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900208,55,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-7,1,1,Made,1,22,7,29,h,Doncic 1' Driving Dunk (11 PTS) (Porzingis 1 AST),Made Shot,Driving Dunk Shot,1,2,39
0021900208,57,PT07M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,40
0021900208,59,PT07M11.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,66,237,25,Missed,1,,,0,v,MISS Robinson III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900208,60,PT07M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900208,61,PT07M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-132,149,20,Made,1,24,7,31,h,Porzingis 20' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Turnaround Jump Shot,1,2,43
0021900208,63,PT06M43.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,196,162,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900208,64,PT06M39.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021900208,65,PT06M31.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,46
0021900208,67,PT06M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,7,32,h,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0021900208,68,PT06M31.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,SUB: Poole FOR Bowman,Substitution,,0,0,48
0021900208,70,PT06M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,7,33,h,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0021900208,71,PT06M14.00S,1,1610612744,GSW,202692,Burks,A. Burks,-90,231,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900208,72,PT06M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900208,73,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,52
0021900208,73,PT06M04.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,53
0021900208,75,PT06M00.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,9,5,1,Made,1,26,9,35,v,Cauley-Stein 1' Running Alley Oop Dunk Shot (3 PTS) (Robinson III 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,54
0021900208,77,PT05M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,177,174,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0021900208,78,PT05M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900208,79,PT05M31.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,8,1,Made,1,26,11,37,v,Paschall 1' Cutting Dunk Shot (4 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0021900208,81,PT05M31.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021900208,82,PT05M12.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,20,248,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900208,83,PT05M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,60
0021900208,85,PT04M56.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,-55,153,16,Missed,1,,,0,v,MISS Cauley-Stein 16' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021900208,86,PT04M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900208,87,PT04M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,5,-3,1,Missed,1,,,0,h,MISS Finney-Smith 1' Running Layup,Missed Shot,Running Layup Shot,1,2,63
0021900208,87,PT04M51.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,64
0021900208,89,PT04M48.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900208,90,PT04M46.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,9,141,14,Missed,1,,,0,v,MISS Robinson III 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021900208,91,PT04M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0021900208,92,PT04M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,-3,4,1,Made,1,28,11,39,h,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,68
0021900208,94,PT04M23.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0021900208,94,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,70
0021900208,96,PT04M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,3,12,1,Made,1,30,11,41,h,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900208,98,PT04M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,72
0021900208,99,PT04M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kleber FOR Porzingis,Substitution,,0,0,73
0021900208,100,PT04M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Wright FOR Hardaway Jr.,Substitution,,0,0,74
0021900208,101,PT04M20.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Spellman FOR Cauley-Stein,Substitution,,0,0,75
0021900208,102,PT04M20.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Chriss FOR Paschall,Substitution,,0,0,76
0021900208,107,PT03M57.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,12,3,1,Missed,1,,,0,v,MISS Robinson III 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
0021900208,107,PT03M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,78
0021900208,109,PT03M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,79
0021900208,110,PT03M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,80
0021900208,111,PT03M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,-1,0,Made,1,32,11,43,h,Powell Alley Oop Dunk (4 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0021900208,113,PT03M20.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,81,241,25,Missed,1,,,0,v,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900208,114,PT03M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021900208,115,PT03M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-142,228,27,Made,1,35,11,46,h,Doncic 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,84
0021900208,116,PT02M56.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,-157,14,16,Missed,1,,,0,v,MISS Spellman 16' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021900208,117,PT02M54.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,86
0021900208,119,PT02M40.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,0,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900208,120,PT02M37.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900208,121,PT02M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,89
0021900208,123,PT02M34.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,35,12,47,v,Chriss Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0021900208,124,PT02M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Finney-Smith,Substitution,,0,0,91
0021900208,125,PT02M34.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Paschall FOR Burks,Substitution,,0,0,92
0021900208,126,PT02M34.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Bowman FOR Robinson III,Substitution,,0,0,93
0021900208,130,PT02M34.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0021900208,131,PT02M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900208,132,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,200,147,25,Made,1,38,12,50,h,Doncic 25' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,96
0021900208,133,PT02M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,97
0021900208,133,PT02M05.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,98
0021900208,135,PT02M04.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,99
0021900208,137,PT01M55.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,227,1,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900208,138,PT01M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021900208,139,PT01M50.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Missed,1,,,0,h,MISS Powell 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,102
0021900208,140,PT01M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021900208,141,PT01M48.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,104
0021900208,143,PT01M48.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0021900208,144,PT01M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,106
0021900208,145,PT01M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,107
0021900208,147,PT01M48.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,39,12,51,h,Wright Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900208,149,PT01M33.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,191,66,20,Made,1,39,14,53,v,Bowman 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,109
0021900208,150,PT01M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,110
0021900208,150,PT01M21.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,0,0,0,,0,,,0,v,Bowman STEAL (1 STL),,,1,0,111
0021900208,152,PT01M19.00S,1,1610612744,GSW,1629065,Bowman,K. Bowman,5,15,2,Made,1,39,16,55,v,Bowman 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,112
0021900208,153,PT00M59.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-88,257,27,Made,1,42,16,58,h,Doncic 27' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,113
0021900208,154,PT00M46.50S,1,1610612744,GSW,1627737,Chriss,M. Chriss,55,245,25,Missed,1,,,0,v,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900208,155,PT00M45.60S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,115
0021900208,157,PT00M28.80S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-145,210,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900208,158,PT00M25.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0021900208,159,PT00M23.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,27,3,Made,1,44,16,60,h,Doncic 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,118
0021900208,160,PT00M05.10S,1,1610612744,GSW,1629673,Poole,J. Poole,-122,122,17,Missed,1,,,0,v,MISS Poole 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021900208,161,PT00M01.60S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900208,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,16,60,,End of 1st Period (8:14 PM EST),period,end,1,0,121
0021900208,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,16,60,,Start of 2nd Period (8:18 PM EST),period,start,0,0,122
0021900208,166,PT11M49.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,-67,124,14,Made,1,44,18,62,v,Bowman 14' Pullup Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Pullup Jump shot,1,2,123
0021900208,168,PT11M28.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-231,7,0,Made,1,47,18,65,h,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,124
0021900208,170,PT11M16.00S,2,1610612744,GSW,1629065,Bowman,K. Bowman,71,113,13,Missed,1,,,0,v,MISS Bowman 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021900208,171,PT11M12.00S,2,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900208,172,PT10M54.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,9,5,1,Missed,1,,,0,h,MISS Kleber 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,127
0021900208,172,PT10M54.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,128
0021900208,173,PT10M52.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021900208,174,PT10M49.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-84,153,17,Missed,1,,,0,v,MISS Paschall 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,130
0021900208,175,PT10M45.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900208,176,PT10M36.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,14,56,6,Made,1,47,20,67,v,Paschall 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
0021900208,177,PT10M36.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,133
0021900208,179,PT10M36.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,MISS Paschall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
0021900208,180,PT10M33.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021900208,181,PT10M20.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,136
0021900208,183,PT10M11.00S,2,1610612742,DAL,1626153,Wright,D. Wright,14,6,2,Made,1,49,20,69,h,Wright 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,137
0021900208,184,PT10M11.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,138
