GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400008,1610612750,MIN,Minnesota,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,37:52,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,3.0,14.0,20.0
0022400008,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,38:36,5.0,15.0,0.333,2.0,5.0,0.4,9.0,10.0,0.9,0.0,2.0,2.0,8.0,0.0,0.0,3.0,1.0,21.0,15.0
0022400008,1610612757,POR,Portland,1642270,Donovan Clingan,Donovan,C,,21:07,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,1.0,5.0,4.0,3.0
0022400008,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,32:53,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,4.0,17.0,3.0
0022400008,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,5:05,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400008,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,20:45,6.0,9.0,0.667,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,3.0,4.0,14.0,11.0
0022400008,1610612757,POR,Portland,1629057,Robert Williams III,Robert,,,25:24,9.0,10.0,0.9,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,1.0,1.0,19.0,13.0
0022400008,1610612757,POR,Portland,1630166,Deni Avdija,Deni,,,25:15,4.0,10.0,0.4,3.0,6.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,17.0,5.0
0022400008,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,23:39,4.0,9.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,2.0,5.0,3.0,12.0,2.0
0022400008,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,9:24,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400008,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400008,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612757,POR,Portland,1641871,Duop Reath,Duop,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400008,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400008,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
