gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000357,22,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,41,54,7,Made,1,7,7,14,v,Middleton 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0022000357,23,PT09M24.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,14
0022000357,23,PT09M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,15
0022000357,25,PT09M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,151,210,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022000357,26,PT09M08.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000357,27,PT08M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-101,229,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022000357,28,PT08M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000357,29,PT08M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022000357,29,PT08M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,21
0022000357,31,PT08M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,7,21,2,Made,1,9,7,16,h,Sexton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,22
0022000357,32,PT08M39.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,23
0022000357,34,PT08M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,24
0022000357,35,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000357,36,PT08M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,225,-13,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000357,37,PT08M20.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000357,38,PT08M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-31,127,13,Missed,1,,,0,h,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022000357,39,PT08M12.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022000357,40,PT08M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-140,234,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000357,41,PT08M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000357,42,PT08M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-204,221,30,Missed,1,,,0,v,MISS Middleton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000357,43,PT07M58.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
0022000357,44,PT07M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,1,56,6,Made,1,11,7,18,h,Drummond 6' Turnaround Hook Shot (4 PTS) (Sexton 1 AST),Made Shot,Turnaround Hook Shot,1,2,34
0022000357,46,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,143,197,24,Missed,1,,,0,v,MISS G. Antetokounmpo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000357,47,PT07M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000357,48,PT07M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-172,178,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000357,49,PT07M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022000357,50,PT07M00.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-228,-6,0,Made,1,11,10,21,v,DiVincenzo 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,39
0022000357,52,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,40
0022000357,53,PT06M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000357,54,PT06M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Augustin FOR Holiday,Substitution,,0,0,42
0022000357,56,PT06M15.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-41,113,12,Missed,1,,,0,v,MISS DiVincenzo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022000357,57,PT06M13.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,44
0022000357,59,PT06M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,45
0022000357,59,PT06M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (2 STL),,,1,0,46
0022000357,61,PT06M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-208,184,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000357,62,PT05M59.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000357,63,PT05M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,-10,1,Made,1,13,10,23,h,Garland 1' Driving Layup (4 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,49
0022000357,65,PT05M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,230,-16,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000357,66,PT05M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000357,67,PT05M21.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-145,-1,15,Missed,1,,,0,h,MISS Drummond 15' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022000357,68,PT05M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0022000357,69,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022000357,70,PT05M16.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Portis FOR DiVincenzo,Substitution,,0,0,55
0022000357,71,PT05M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Holiday FOR Lopez,Substitution,,0,0,56
0022000357,74,PT05M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,7,5,1,Missed,1,,,0,h,MISS Sexton 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,57
0022000357,75,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000357,76,PT04M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-83,249,26,Made,1,13,13,26,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,59
0022000357,77,PT04M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-3,130,13,Made,1,15,13,28,h,Garland 13' Jump Bank Shot (6 PTS) (Drummond 1 AST),Made Shot,Jump Bank Shot,1,2,60
0022000357,79,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-40,92,10,Made,1,15,15,30,v,Middleton 10' Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,61
0022000357,81,PT03M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (B.Taylor),Foul,Defense 3 Second,1,0,62
0022000357,82,PT03M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,16,15,31,h,Sexton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,63
0022000357,83,PT03M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Prince FOR Sexton,Substitution,,0,0,64
0022000357,84,PT03M50.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Osman FOR Drummond,Substitution,,0,0,65
0022000357,85,PT03M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Nance Jr.,Substitution,,0,0,66
0022000357,86,PT03M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Craig FOR Middleton,Substitution,,0,0,67
0022000357,87,PT03M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,68
0022000357,93,PT03M44.00S,1,1610612739,CLE,1629636,Garland,D. Garland,130,236,27,Missed,1,,,0,h,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000357,94,PT03M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000357,95,PT03M34.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-14,52,5,Made,1,16,17,33,v,Holiday 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,71
0022000357,96,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,13,262,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000357,97,PT03M09.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000357,98,PT03M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-77,47,9,Made,1,16,19,35,v,Holiday 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
0022000357,99,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,75
0022000357,101,PT02M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000357,102,PT02M50.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Windler FOR Okoro,Substitution,,0,0,77
0022000357,104,PT02M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,78
0022000357,106,PT02M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,79
0022000357,107,PT02M32.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-90,239,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022000357,108,PT02M28.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000357,109,PT02M20.00S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,Windler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,82
0022000357,109,PT02M20.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,83
0022000357,111,PT02M15.00S,1,1610612749,MIL,1628470,Craig,T. Craig,5,4,1,Made,1,16,21,37,v,Craig 1' Running Dunk (2 PTS) (Holiday 2 AST),Made Shot,Running Dunk Shot,1,2,84
0022000357,113,PT01M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,85
0022000357,113,PT01M55.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,86
0022000357,115,PT01M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,8,7,1,Made,1,16,23,39,v,Connaughton 1' Running Layup (2 PTS) (Holiday 3 AST),Made Shot,Running Layup Shot,1,2,87
0022000357,117,PT01M33.00S,1,1610612739,CLE,1627752,Prince,T. Prince,68,255,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022000357,118,PT01M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000357,120,PT01M28.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Sexton FOR Garland,Substitution,,0,0,90
0022000357,122,PT01M17.00S,1,1610612749,MIL,1628470,Craig,T. Craig,107,117,16,Made,1,16,25,41,v,Craig 16' Jump Shot (4 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,2,91
0022000357,124,PT00M58.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,92
0022000357,126,PT00M58.10S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,MISS Windler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022000357,127,PT00M58.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,94
0022000357,128,PT00M58.10S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,17,25,42,h,Windler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022000357,129,PT00M46.50S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,5,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022000357,130,PT00M44.30S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000357,131,PT00M36.50S,1,1610612739,CLE,1626224,Osman,C. Osman,20,103,10,Made,1,19,25,44,h,Osman 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022000357,132,PT00M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,125,231,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000357,133,PT00M23.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000357,134,PT00M04.90S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-4,11,1,Made,1,21,25,46,h,Sexton 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,101
0022000357,135,PT00M04.90S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,102
0022000357,137,PT00M04.90S,1,1610612739,CLE,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,SUB: Okoro FOR Windler,Substitution,,0,0,103
0022000357,138,PT00M04.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Osman,Substitution,,0,0,104
0022000357,139,PT00M04.90S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,105
0022000357,143,PT00M04.90S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,22,25,47,h,Sexton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022000357,144,PT00M00.80S,1,1610612749,MIL,201950,Holiday,J. Holiday,53,258,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022000357,145,PT00M00.80S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,108
0022000357,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0022000357,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022000357,156,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,5,1,Made,1,22,27,49,v,G. Antetokounmpo 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0022000357,157,PT11M16.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-51,14,5,Missed,1,,,0,h,MISS Allen 5' Hook Shot,Missed Shot,Hook Shot,1,2,112
0022000357,158,PT11M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,113
0022000357,161,PT11M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,1,58,6,Missed,1,,,0,h,MISS Osman 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022000357,162,PT11M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,115
0022000357,163,PT11M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,116
0022000357,165,PT10M59.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,117
0022000357,167,PT10M59.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,22,28,50,v,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022000357,168,PT10M59.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,22,29,51,v,Augustin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000357,169,PT10M35.00S,2,1610612739,CLE,1627752,Prince,T. Prince,-174,174,25,Made,1,25,29,54,h,Prince 25' 3PT Step Back Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Step Back Jump shot,1,3,120
0022000357,171,PT10M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,8,-1,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000357,172,PT10M26.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022000357,173,PT10M23.00S,2,1610612739,CLE,1626224,Osman,C. Osman,5,8,1,Made,1,27,29,56,h,Osman 1' Running Layup (4 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,1,2,123
0022000357,175,PT10M19.00S,2,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,124
0022000357,177,PT10M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
0022000357,178,PT10M19.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,126
0022000357,179,PT10M19.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Forbes FOR Augustin,Substitution,,0,0,127
0022000357,181,PT10M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,30,57,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000357,182,PT10M00.00S,2,1610612739,CLE,1626224,Osman,C. Osman,73,240,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000357,183,PT10M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,130
0022000357,184,PT09M43.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,193,179,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000357,185,PT09M40.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000357,186,PT09M23.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,55,247,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000357,187,PT09M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000357,188,PT09M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,6,1,Made,1,27,32,59,v,G. Antetokounmpo 1' Running Layup (5 PTS) (Connaughton 1 AST),Made Shot,Running Layup Shot,1,2,135
0022000357,190,PT08M58.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,50,5,5,Missed,1,,,0,h,MISS Sexton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0022000357,191,PT08M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000357,192,PT08M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,Missed,1,,,0,h,MISS Sexton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0022000357,193,PT08M54.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
