gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700899,48,PT08M07.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,8,6,14,h,Crabbe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,39
0021700899,49,PT08M07.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,9,6,15,h,Crabbe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,40
0021700899,50,PT07M57.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,82,203,22,Made,1,9,8,17,v,Markkanen 22' Jump Shot (4 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,2,41
0021700899,52,PT07M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,15,2,Made,1,11,8,19,h,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021700899,54,PT07M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,54,136,15,Made,1,11,10,21,v,Dunn 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,43
0021700899,55,PT07M22.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-17,8,2,Made,1,13,10,23,h,Crabbe 2' Driving Layup (5 PTS) (Carroll 2 AST),Made Shot,Driving Layup Shot,1,2,44
0021700899,57,PT07M08.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-20,-1,2,Made,1,13,12,25,v,Dunn 2' Cutting Layup Shot (6 PTS) (Felicio 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0021700899,59,PT07M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700899,60,PT06M47.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-232,48,24,Missed,1,,,0,h,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700899,61,PT06M44.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700899,62,PT06M38.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,49
0021700899,64,PT06M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,13,13,26,v,Dunn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021700899,65,PT06M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,13,14,27,v,Dunn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021700899,66,PT06M18.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-17,18,2,Missed,1,,,0,h,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021700899,67,PT06M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021700899,68,PT06M13.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-234,21,0,Made,1,16,14,30,h,Carroll 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,54
0021700899,70,PT05M55.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,55
0021700899,72,PT05M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Harris FOR Allen,Substitution,,0,0,56
0021700899,73,PT05M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Cunningham FOR Russell,Substitution,,0,0,57
0021700899,77,PT05M48.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,58
0021700899,78,PT05M48.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Valentine FOR Nwaba,Substitution,,0,0,59
0021700899,80,PT05M35.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-57,256,26,Made,1,19,14,33,h,Crabbe 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,60
0021700899,81,PT05M22.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-55,243,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700899,82,PT05M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021700899,83,PT05M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-3,49,5,Made,1,21,14,35,h,Carroll 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0021700899,84,PT04M41.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,2,146,15,Missed,1,,,0,v,MISS Felicio 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021700899,85,PT04M37.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700899,86,PT04M27.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-234,17,0,Made,1,24,14,38,h,Cunningham 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,66
0021700899,88,PT04M27.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021700899,89,PT04M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Carroll,Substitution,,0,0,68
0021700899,90,PT04M27.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Portis FOR Felicio,Substitution,,0,0,69
0021700899,93,PT04M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,168,-12,17,Made,1,24,16,40,v,Markkanen 17' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,70
0021700899,94,PT04M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,73,239,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700899,95,PT04M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700899,96,PT03M46.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-129,210,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700899,97,PT03M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700899,98,PT03M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,169,197,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700899,99,PT03M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021700899,100,PT03M27.00S,1,1610612741,CHI,1626171,Portis,B. Portis,99,-6,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77
0021700899,101,PT03M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700899,102,PT03M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,-159,206,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700899,103,PT03M16.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021700899,104,PT03M09.00S,1,1610612741,CHI,1626171,Portis,B. Portis,24,5,2,Made,1,24,18,42,v,Portis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0021700899,106,PT02M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,19,20,3,Made,1,26,18,44,h,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021700899,107,PT02M31.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,83
0021700899,109,PT02M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Russell FOR Dinwiddie,Substitution,,0,0,84
0021700899,110,PT02M31.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: LeVert FOR Crabbe,Substitution,,0,0,85
0021700899,113,PT02M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,107,5,11,Missed,1,,,0,v,MISS Markkanen 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0021700899,114,PT02M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700899,115,PT02M09.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,88
0021700899,117,PT02M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Payne FOR Markkanen,Substitution,,0,0,89
0021700899,118,PT02M09.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Vonleh FOR Dunn,Substitution,,0,0,90
0021700899,121,PT01M58.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,33,27,4,Missed,1,,,0,h,MISS Cunningham 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91
0021700899,121,PT01M58.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh BLOCK (1 BLK),,,1,2,92
0021700899,123,PT01M55.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700899,124,PT01M53.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,194,25,20,Missed,1,,,0,h,MISS Hollis-Jefferson 20' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700899,125,PT01M53.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700899,126,PT01M49.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-35,16,4,Missed,1,,,0,v,MISS Portis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700899,127,PT01M49.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021700899,128,PT01M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,163,189,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700899,129,PT01M43.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700899,130,PT01M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,100
0021700899,132,PT01M30.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,26,19,45,v,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700899,133,PT01M30.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Nwaba FOR Holiday,Substitution,,0,0,102
0021700899,135,PT01M30.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700899,136,PT01M28.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700899,137,PT01M16.00S,1,1610612751,BKN,1626156,Russell,D. Russell,27,258,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700899,138,PT01M12.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700899,139,PT00M59.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-129,215,25,Missed,1,,,0,v,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700899,140,PT00M56.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,108
0021700899,141,PT00M56.30S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,0,0,109
0021700899,142,PT00M38.10S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-153,33,16,Missed,1,,,0,h,MISS Hollis-Jefferson 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700899,143,PT00M35.30S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700899,144,PT00M28.60S,1,1610612741,CHI,1627756,Valentine,D. Valentine,40,21,5,Missed,1,,,0,v,MISS Valentine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021700899,144,PT00M28.60S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,113
0021700899,146,PT00M28.60S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021700899,147,PT00M24.10S,1,1610612751,BKN,1627747,LeVert,C. LeVert,3,13,1,Made,1,28,19,47,h,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021700899,148,PT00M07.30S,1,1610612741,CHI,1626166,Payne,C. Payne,20,-4,2,Missed,1,,,0,v,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021700899,148,PT00M07.30S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,117
0021700899,150,PT00M06.70S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700899,151,PT00M04.10S,1,1610612741,CHI,1626166,Payne,C. Payne,-11,10,1,Missed,1,,,0,v,MISS Payne 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0021700899,152,PT00M03.10S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021700899,155,PT00M03.00S,1,1610612741,CHI,1626171,Portis,B. Portis,1,10,1,Missed,1,,,0,v,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,121
0021700899,156,PT00M01.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021700899,153,PT00M00.30S,1,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Missed,1,,,0,v,MISS Portis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0021700899,154,PT00M00.10S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0021700899,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (8:07 PM EST),period,end,1,0,125
0021700899,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (8:08 PM EST),period,start,0,0,126
0021700899,161,PT11M47.00S,2,1610612741,CHI,1626171,Portis,B. Portis,85,15,9,Made,1,28,21,49,v,Portis 9' Driving Floating Bank Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0021700899,163,PT11M23.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-114,263,29,Missed,1,,,0,h,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700899,164,PT11M20.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0021700899,165,PT11M10.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-16,5,2,Missed,1,,,0,v,MISS Valentine 2' Layup,Missed Shot,Layup Shot,1,2,130
0021700899,166,PT11M10.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021700899,167,PT11M06.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,-6,1,Missed,1,,,0,v,MISS Valentine 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0021700899,168,PT11M05.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700899,169,PT11M00.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-13,33,4,Missed,1,,,0,h,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700899,170,PT10M58.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0021700899,171,PT10M54.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,25,15,3,Missed,1,,,0,v,MISS Valentine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700899,171,PT10M54.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,137
0021700899,173,PT10M54.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0021700899,174,PT10M46.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,139
0021700899,176,PT10M46.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,140
