GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100531,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:25,3.95,2.21,0,0,0,68,0,0,49,7,1,4,0.25,2,10,0.2,0.213,0,1,0.0,0022100531
0022100531,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:48,4.32,1.93,0,0,0,32,0,0,21,3,1,4,0.25,2,3,0.667,0.428,2,4,0.5,0022100531
0022100531,1610612758,SAC,Sacramento,1627745,Damian Jones,,,19:01,3.97,1.33,8,5,13,29,0,0,21,0,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0022100531
0022100531,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:32,4.13,1.78,1,1,2,40,0,0,29,3,0,1,0.0,1,7,0.143,0.125,3,3,1.0,0022100531
0022100531,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,19:24,4.1,1.38,3,5,8,37,0,0,24,0,2,6,0.333,2,7,0.286,0.307,1,2,0.5,0022100531
0022100531,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,1:55,4.06,0.15,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100531
0022100531,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,1:55,4.29,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100531
0022100531,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100531
0022100531,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100531
0022100531,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100531
