gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800206,27,PT10M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-160,198,25,Made,1,5,7,12,v,Griffin 25' 3PT Pullup Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,3,17
0021800206,29,PT10M04.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0021800206,30,PT09M49.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-199,159,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800206,31,PT09M45.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800206,32,PT09M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-2,89,9,Missed,1,,,0,h,MISS Siakam 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021800206,33,PT09M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800206,35,PT09M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0021800206,36,PT09M07.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-230,-5,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021800206,37,PT09M05.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800206,38,PT08M55.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-51,110,12,Made,1,7,7,14,h,Leonard 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,26
0021800206,39,PT08M45.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Traveling Turnover (P1.T2),Turnover,Traveling,1,0,27
0021800206,40,PT08M32.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-14,15,2,Made,1,9,7,16,h,Leonard 2' Driving Layup (7 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021800206,42,PT08M19.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,225,-6,0,Missed,1,,,0,v,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800206,43,PT08M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800206,44,PT08M14.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,31
0021800206,46,PT07M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-29,170,17,Made,1,11,7,18,h,Lowry 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021800206,47,PT07M47.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-48,45,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
0021800206,48,PT07M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800206,49,PT07M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0021800206,51,PT07M19.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-130,215,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800206,52,PT07M15.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800206,53,PT07M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-1,33,3,Missed,1,,,0,h,MISS Siakam 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,38
0021800206,54,PT07M09.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800206,55,PT07M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,5,30,3,Missed,1,,,0,v,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0021800206,56,PT07M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800206,57,PT06M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,11,9,20,v,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,42
0021800206,58,PT06M50.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-24,117,12,Missed,1,,,0,h,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021800206,59,PT06M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800206,60,PT06M43.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-239,5,24,Made,1,11,12,23,v,Robinson III 24' 3PT Running Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,1,3,45
0021800206,62,PT06M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-112,0,11,Made,1,13,12,25,h,Leonard 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
0021800206,63,PT06M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-179,177,25,Made,1,13,15,28,v,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,47
0021800206,65,PT05M51.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,21,17,3,Made,1,15,15,30,h,Valanciunas 3' Cutting Layup Shot (4 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0021800206,67,PT05M39.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-233,0,0,Missed,1,,,0,v,MISS Robinson III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800206,68,PT05M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800206,70,PT05M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,51
0021800206,72,PT05M26.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,52
0021800206,74,PT05M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,16,15,31,h,Leonard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021800206,75,PT05M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,54
0021800206,77,PT05M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,17,15,32,h,Leonard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800206,78,PT05M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56
0021800206,78,PT05M10.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,57
0021800206,80,PT05M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,15,2,Made,1,19,15,34,h,Siakam 2' Running Dunk (2 PTS) (Leonard 1 AST),Made Shot,Running Dunk Shot,1,2,58
0021800206,82,PT04M48.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59
0021800206,82,PT04M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,60
0021800206,84,PT04M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,20,16,3,Made,1,21,15,36,h,Lowry 3' Cutting Layup Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2,61
0021800206,86,PT04M28.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,17,14,2,Made,1,21,17,38,v,Pachulia 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0021800206,88,PT04M28.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,63
0021800206,90,PT04M28.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Monroe FOR Valanciunas,Substitution,,0,0,64
0021800206,92,PT04M28.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,18,39,v,Pachulia Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021800206,93,PT04M15.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0021800206,93,PT04M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin STEAL (1 STL),,,1,0,67
0021800206,95,PT04M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,20,5,2,Made,1,21,20,41,v,Griffin 2' Running Layup (5 PTS) (Bullock 2 AST),Made Shot,Running Layup Shot,1,2,68
0021800206,97,PT03M51.00S,1,1610612761,TOR,201980,Green,D. Green,13,12,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,69
0021800206,98,PT03M48.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021800206,99,PT03M48.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,-6,1,Made,1,23,20,43,h,Monroe 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
0021800206,100,PT03M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,3,82,8,Missed,1,,,0,v,MISS Griffin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0021800206,101,PT03M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021800206,102,PT03M29.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,75,249,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0021800206,103,PT03M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800206,104,PT03M22.00S,1,1610612765,DET,202397,Smith,I. Smith,0,69,7,Missed,1,,,0,v,MISS Smith 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0021800206,105,PT03M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0021800206,106,PT03M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,7,1,Made,1,25,20,45,h,Siakam 1' Running Layup (4 PTS) (Leonard 2 AST),Made Shot,Running Layup Shot,1,2,78
0021800206,108,PT02M53.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,65,247,26,Missed,1,,,0,v,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800206,109,PT02M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800206,110,PT02M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,81
0021800206,110,PT02M46.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,82
0021800206,112,PT02M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-35,1,4,Made,1,25,22,47,v,Griffin 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83
0021800206,113,PT02M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0021800206,114,PT02M30.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: VanVleet FOR Leonard,Substitution,,0,0,85
0021800206,115,PT02M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Anunoby FOR Lowry,Substitution,,0,0,86
0021800206,116,PT02M30.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Johnson FOR Robinson III,Substitution,,0,0,87
0021800206,117,PT02M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Galloway FOR Griffin,Substitution,,0,0,88
0021800206,118,PT02M30.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Calderon FOR Bullock,Substitution,,0,0,89
0021800206,125,PT02M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,22,3,Missed,1,,,0,h,MISS Siakam 3' Layup,Missed Shot,Layup Shot,1,2,90
0021800206,126,PT02M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021800206,127,PT02M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-9,22,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800206,128,PT02M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0021800206,129,PT02M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,-6,1,Made,1,27,22,49,h,Siakam 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,94
0021800206,130,PT01M55.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-230,110,25,Missed,1,,,0,v,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800206,131,PT01M53.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021800206,132,PT01M45.00S,1,1610612761,TOR,201980,Green,D. Green,31,25,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800206,133,PT01M44.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021800206,134,PT01M44.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,-6,1,Missed,1,,,0,h,MISS Monroe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021800206,135,PT01M41.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800206,136,PT01M35.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,101
0021800206,138,PT01M35.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Richardson FOR Green,Substitution,,0,0,102
0021800206,139,PT01M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Wright FOR Siakam,Substitution,,0,0,103
0021800206,142,PT01M28.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,32,21,4,Made,1,27,24,51,v,Johnson 4' Driving Bank Hook Shot (2 PTS) (Galloway 1 AST),Made Shot,Driving Bank Hook Shot,1,2,104
0021800206,144,PT01M04.00S,1,1610612761,TOR,202328,Monroe,G. Monroe,6,6,1,Made,1,29,24,53,h,Monroe 1' Cutting Layup Shot (4 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0021800206,146,PT00M58.90S,1,1610612765,DET,204038,Galloway,L. Galloway,12,0,1,Made,1,29,26,55,v,Galloway 1' Cutting Layup Shot (2 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,106
0021800206,148,PT00M39.40S,1,1610612761,TOR,202328,Monroe,G. Monroe,15,12,2,Made,1,31,26,57,h,Monroe 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,107
0021800206,149,PT00M32.70S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,14,4,1,Missed,1,,,0,v,MISS Pachulia 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021800206,150,PT00M30.10S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021800206,151,PT00M30.10S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,v,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0021800206,152,PT00M29.20S,1,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
0021800206,153,PT00M13.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,8,57,6,Missed,1,,,0,h,MISS VanVleet 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,112
0021800206,154,PT00M12.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800206,155,PT00M10.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,238,1,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800206,161,PT00M10.80S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021800206,156,PT00M00.70S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,116
0021800206,158,PT00M00.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,155,27,16,Missed,1,,,0,h,MISS Anunoby 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
0021800206,159,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,118
0021800206,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,26,57,,End of 1st Period (8:06 PM EST),period,end,1,0,119
0021800206,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,26,57,,Start of 2nd Period (8:08 PM EST),period,start,0,0,120
0021800206,165,PT11M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,7,1,Made,1,33,26,59,h,Anunoby 1' Driving Dunk (2 PTS) (VanVleet 1 AST),Made Shot,Driving Dunk Shot,1,2,121
0021800206,167,PT11M39.00S,2,1610612765,DET,204038,Galloway,L. Galloway,98,231,25,Made,1,33,29,62,v,Galloway 25' 3PT Jump Shot (5 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,3,122
0021800206,169,PT11M30.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,123
0021800206,171,PT11M23.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-28,222,22,Missed,1,,,0,h,MISS Wright 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021800206,172,PT11M20.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800206,173,PT11M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,84,245,26,Missed,1,,,0,v,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800206,174,PT11M14.00S,2,1610612761,TOR,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800206,175,PT11M07.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,63,265,27,Made,1,36,29,65,h,Anunoby 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,128
0021800206,177,PT10M56.00S,2,1610612761,TOR,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,129
0021800206,179,PT10M47.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-106,230,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800206,180,PT10M44.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0021800206,181,PT10M36.00S,2,1610612761,TOR,202328,Monroe,G. Monroe,-9,16,2,Made,1,38,29,67,h,Monroe 2' Cutting Layup Shot (8 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,132
0021800206,183,PT10M27.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,5,8,1,Made,1,38,31,69,v,Johnson 1' Cutting Finger Roll Layup Shot (4 PTS) (Smith 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
0021800206,185,PT10M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,158,39,16,Missed,1,,,0,h,MISS VanVleet 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0021800206,186,PT10M16.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800206,187,PT10M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,136
0021800206,189,PT10M06.00S,2,1610612765,DET,203083,Drummond,A. Drummond,25,98,10,Missed,1,,,0,v,MISS Drummond 10' Hook Shot,Missed Shot,Hook Shot,1,2,137
