gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900284,49,PT07M14.00S,1,1610612751,BKN,202066,Temple,G. Temple,228,34,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900284,50,PT07M11.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900284,51,PT06M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,138,15,Missed,1,,,0,v,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021900284,52,PT06M56.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900284,53,PT06M48.00S,1,1610612751,BKN,202066,Temple,G. Temple,-1,69,7,Missed,1,,,0,h,MISS Temple 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900284,54,PT06M46.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021900284,55,PT06M42.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,46
0021900284,57,PT06M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021900284,58,PT06M42.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Musa FOR Temple,Substitution,,0,0,48
0021900284,60,PT06M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,13,23,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900284,61,PT06M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,14,24,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900284,62,PT06M24.00S,1,1610612751,BKN,1627752,Prince,T. Prince,167,196,26,Missed,1,,,0,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900284,63,PT06M22.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021900284,64,PT06M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,130,40,14,Made,1,10,16,26,v,Butler 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,53
0021900284,65,PT05M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-6,13,1,Made,1,12,16,28,h,Dinwiddie 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021900284,66,PT05M54.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,55
0021900284,68,PT05M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Dragic FOR Robinson,Substitution,,0,0,56
0021900284,70,PT05M54.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,13,16,29,h,Dinwiddie Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0021900284,71,PT05M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-228,14,0,Missed,1,,,0,v,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900284,72,PT05M40.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021900284,73,PT05M28.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,60
0021900284,75,PT05M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,14,16,30,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0021900284,76,PT05M28.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,62
0021900284,78,PT05M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,15,16,31,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900284,79,PT05M19.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,106,11,Missed,1,,,0,v,MISS Adebayo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021900284,80,PT05M17.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900284,81,PT05M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-20,269,27,Made,1,18,16,34,h,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Jordan 1 AST),Made Shot,Pullup Jump shot,1,3,66
0021900284,83,PT04M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,13,2,Missed,1,,,0,v,MISS Adebayo 2' Dunk,Missed Shot,Dunk Shot,1,2,67
0021900284,83,PT04M55.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,68
0021900284,85,PT04M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900284,86,PT04M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,3,8,1,Made,1,20,16,36,h,Harris 1' Running Layup (9 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,2,70
0021900284,88,PT04M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0021900284,89,PT04M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Shumpert FOR Harris,Substitution,,0,0,72
0021900284,90,PT04M48.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Winslow FOR Leonard,Substitution,,0,0,73
0021900284,91,PT04M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Silva FOR Adebayo,Substitution,,0,0,74
0021900284,95,PT04M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,40,67,8,Missed,1,,,0,v,MISS Butler 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900284,95,PT04M31.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,Shumpert BLOCK (1 BLK),,,1,2,76
0021900284,97,PT04M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,77
0021900284,99,PT04M19.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-123,222,25,Made,1,23,16,39,h,Prince 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78
0021900284,100,PT04M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-38,210,21,Missed,1,,,0,v,MISS Winslow 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0021900284,101,PT04M03.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021900284,102,PT03M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,23,255,26,Made,1,23,19,42,v,Dragic 26' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,81
0021900284,104,PT03M40.00S,1,1610612751,BKN,1627752,Prince,T. Prince,4,18,2,Made,1,25,19,44,h,Prince 2' Driving Finger Roll Layup (5 PTS) (Musa 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021900284,106,PT03M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83
0021900284,106,PT03M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,84
0021900284,107,PT03M32.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow L.B.FOUL (P1.T3) (Z.Zarba),Foul,Loose Ball,1,0,85
0021900284,109,PT03M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Nwaba FOR Prince,Substitution,,0,0,86
0021900284,110,PT03M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Pinson FOR Dinwiddie,Substitution,,0,0,87
0021900284,112,PT03M32.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,SUB: Herro FOR Nunn,Substitution,,0,0,88
0021900284,117,PT03M16.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,-145,127,19,Missed,1,,,0,h,MISS Shumpert 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900284,118,PT03M16.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,90
0021900284,119,PT03M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan L.B.FOUL (P1.T3) (H.Workman),Foul,Loose Ball,1,0,91
0021900284,121,PT03M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,111,243,27,Missed,1,,,0,v,MISS Butler 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021900284,122,PT03M02.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021900284,123,PT03M02.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,94
0021900284,125,PT03M02.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,25,20,45,v,Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900284,126,PT03M02.00S,1,1610612751,BKN,1629058,Musa,D. Musa,0,0,0,,0,,,0,h,SUB: Temple FOR Musa,Substitution,,0,0,96
0021900284,128,PT03M02.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,25,21,46,v,Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021900284,129,PT02M48.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0021900284,131,PT02M38.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-59,127,14,Missed,1,,,0,v,MISS Dragic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021900284,132,PT02M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,100
0021900284,134,PT02M29.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,101
0021900284,136,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,22,47,v,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0021900284,137,PT02M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,23,48,v,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900284,138,PT02M08.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,38,204,21,Made,1,27,23,50,h,Shumpert 21' Pullup Jump Shot (2 PTS) (Temple 1 AST),Made Shot,Pullup Jump shot,1,2,104
0021900284,140,PT01M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-214,140,26,Made,1,27,26,53,v,Dragic 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,105
0021900284,141,PT01M37.00S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,146,46,15,Missed,1,,,0,h,MISS Shumpert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900284,142,PT01M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900284,143,PT01M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,152,15,Missed,1,,,0,v,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900284,144,PT01M25.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
0021900284,145,PT01M24.00S,1,1610612748,MIA,1629735,Silva,C. Silva,24,14,3,Made,1,27,28,55,v,Silva 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110
0021900284,146,PT01M08.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-9,7,1,Made,1,29,28,57,h,Jordan 1' Cutting Layup Shot (2 PTS) (Pinson 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0021900284,148,PT00M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,101,178,20,Made,1,29,30,59,v,Herro 20' Pullup Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Pullup Jump shot,1,2,112
0021900284,150,PT00M32.10S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,176,190,26,Missed,1,,,0,h,MISS Nwaba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021900284,151,PT00M30.00S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900284,152,PT00M28.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,115
0021900284,154,PT00M28.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0021900284,155,PT00M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,117
0021900284,156,PT00M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Olynyk FOR Butler,Substitution,,0,0,118
0021900284,158,PT00M28.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,30,30,60,h,Nwaba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900284,160,PT00M10.10S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,Pinson S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,120
0021900284,162,PT00M10.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,121
0021900284,163,PT00M10.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,122
0021900284,164,PT00M10.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,30,31,61,v,Dragic Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,123
0021900284,165,PT00M10.10S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Prince FOR Nwaba,Substitution,,0,0,124
0021900284,166,PT00M10.10S,1,1610612751,BKN,1629033,Pinson,T. Pinson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Pinson,Substitution,,0,0,125
0021900284,167,PT00M10.10S,1,1610612751,BKN,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,SUB: Harris FOR Shumpert,Substitution,,0,0,126
0021900284,168,PT00M10.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Herro,Substitution,,0,0,127
0021900284,169,PT00M10.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Nunn FOR Olynyk,Substitution,,0,0,128
0021900284,175,PT00M10.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,30,32,62,v,Dragic Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,129
0021900284,176,PT00M00.00S,1,1610612751,BKN,202066,Temple,G. Temple,168,218,28,Missed,1,,,0,h,MISS Temple 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900284,177,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,131
0021900284,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (3:37 PM EST),period,end,1,0,132
0021900284,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (3:40 PM EST),period,start,0,0,133
0021900284,188,PT11M40.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,89,174,20,Made,1,30,34,64,v,Winslow 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900284,189,PT11M19.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,-7,7,1,Made,1,32,34,66,h,Jordan 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),Made Shot,Cutting Dunk Shot,1,2,135
0021900284,192,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,56,141,15,Missed,1,,,0,v,MISS Herro 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021900284,193,PT10M59.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021900284,194,PT10M54.00S,2,1610612751,BKN,202066,Temple,G. Temple,-13,6,1,Made,1,34,34,68,h,Temple 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0021900284,195,PT10M37.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-128,214,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
