GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000781,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,33.000000:27,9.0,14.0,0.643,7.0,11.0,0.636,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,3.0,2.0,25.0,1.0
0022000781,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,27.000000:04,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,7.0,3.0,10.0,0.0,0.0,1.0,2.0,2.0,5.0,-7.0
0022000781,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,G,,31.000000:03,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,12.0,-6.0
0022000781,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,36.000000:24,9.0,18.0,0.5,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,5.0,0.0,2.0,6.0,0.0,25.0,-20.0
0022000781,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:57,0.0,6.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,-5.0
0022000781,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,20.000000:36,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,2.0,12.0,-4.0
0022000781,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,24.000000:20,4.0,6.0,0.667,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,-10.0
0022000781,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,12.000000:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0022000781,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000781,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000781,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
