GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300277,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022300277,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,2.000000:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300277,1610612763,MEM,Memphis,1627885,Shaquille Harrison,Shaquille,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300277,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,2.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300277,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,31.000000:09,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,16.0,-23.0
0022300277,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,31.000000:04,4.0,12.0,0.333,3.0,9.0,0.333,5.0,6.0,0.833,2.0,6.0,8.0,3.0,1.0,1.0,1.0,3.0,16.0,-18.0
0022300277,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,22.000000:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,-8.0
0022300277,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,31.000000:09,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,3.0,0.0,10.0,-6.0
0022300277,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:56,3.0,15.0,0.2,0.0,5.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,5.0,0.0,0.0,1.0,2.0,10.0,-6.0
0022300277,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20.000000:51,4.0,9.0,0.444,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,5.0,1.0,0.0,2.0,1.0,8.0,-10.0
0022300277,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,17.000000:33,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0
0022300277,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,11.000000:17,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0
0022300277,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:19,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,12.0,-5.0
0022300277,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,13.000000:35,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-11.0
0022300277,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,4.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0022300277,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,4.000000:18,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0022300277,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
