gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300500,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,1:46,8.0,0,7,0,0,0,0,1,2,3,0.667,1,1,1.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:52,44.0,0,13,0,3,2,1,0,5,9,0.556,1,4,0.25
0022300500,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:20,50.6,0,17,0,5,0,1,0,8,10,0.8,1,1,1.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,11:20,57.0,0,15,10,7,4,1,0,7,15,0.467,1,2,0.5
0022300500,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,6:13,28.0,0,10,0,2,2,0,0,4,6,0.667,2,3,0.667
0022300500,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:01,51.9,0,6,2,3,2,0,0,2,4,0.5,0,1,0.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,8:51,48.1,0,6,0,4,2,1,1,3,12,0.25,0,4,0.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:57,20.0,0,13,0,1,0,1,0,5,7,0.714,2,3,0.667
0022300500,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:06,42.7,0,12,1,1,1,1,1,5,8,0.625,2,4,0.5
0022300500,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,7:15,41.5,0,20,1,2,1,0,0,7,8,0.875,6,7,0.857
0022300500,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:53,15.9,0,4,1,0,1,0,0,2,2,1.0,0,0,0.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:32,12.0,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:20,23.0,0,9,0,2,0,1,0,3,4,0.75,1,1,1.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,3:28,20.4,0,3,1,2,0,1,0,1,1,1.0,0,0,0.0
0022300500,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:21,20.0,0,7,0,2,3,1,0,2,4,0.5,1,2,0.5
