gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700253,38,PT08M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,3,25,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700253,39,PT08M39.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700253,40,PT08M37.00S,1,1610612764,WAS,202322,Wall,J. Wall,-216,119,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700253,41,PT08M34.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700253,42,PT08M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,-41,27,5,Made,1,6,8,14,h,Williams 5' Floating Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Floating Jump shot,1,2,33
0021700253,44,PT08M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-42,88,10,Made,1,6,10,16,v,Gortat 10' Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,2,34
0021700253,46,PT07M41.00S,1,1610612766,CHA,201587,Batum,N. Batum,117,71,14,Missed,1,,,0,h,MISS Batum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
0021700253,46,PT07M41.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,2,36
0021700253,48,PT07M38.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700253,49,PT07M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,-187,171,25,Made,1,6,13,19,v,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Step Back Jump shot,1,3,38
0021700253,51,PT07M08.00S,1,1610612766,CHA,201587,Batum,N. Batum,-5,28,3,Made,1,8,13,21,h,Batum 3' Cutting Layup Shot (2 PTS) (Howard 2 AST),Made Shot,Cutting Layup Shot,1,2,39
0021700253,53,PT06M57.00S,1,1610612764,WAS,202693,Morris,M. Morris,-3,273,27,Made,1,8,16,24,v,Morris 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,3,40
0021700253,55,PT06M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700253,56,PT06M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,42
0021700253,58,PT06M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,-11,38,4,Made,1,10,16,26,h,Howard 4' Layup (4 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,43
0021700253,60,PT06M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,119,42,13,Missed,1,,,0,v,MISS Wall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700253,61,PT06M10.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700253,62,PT06M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,-9,33,3,Missed,1,,,0,h,MISS Howard 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,46
0021700253,65,PT06M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700253,63,PT06M03.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,48
0021700253,66,PT06M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,11,16,27,h,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021700253,67,PT06M03.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,50
0021700253,68,PT06M01.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700253,69,PT05M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,52
0021700253,70,PT05M43.00S,1,1610612766,CHA,202689,Walker,K. Walker,-6,28,3,Made,1,13,16,29,h,Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
0021700253,71,PT05M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,11,21,2,Made,1,13,18,31,v,Beal 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,54
0021700253,72,PT05M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,-27,268,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700253,73,PT05M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021700253,74,PT04M58.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,234,120,26,Made,1,13,21,34,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,57
0021700253,76,PT04M45.00S,1,1610612766,CHA,202689,Walker,K. Walker,151,221,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700253,77,PT04M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700253,78,PT04M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,60
0021700253,79,PT04M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,-222,120,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700253,80,PT04M13.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700253,81,PT04M04.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,52,5,Missed,1,,,0,h,MISS Kidd-Gilchrist 5' Layup,Missed Shot,Layup Shot,1,2,63
0021700253,82,PT03M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0021700253,83,PT03M57.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Made,1,15,21,36,h,Howard 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,65
0021700253,84,PT03M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,66
0021700253,86,PT03M50.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Lamb FOR Howard,Substitution,,0,0,67
0021700253,87,PT03M50.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Zeller FOR Batum,Substitution,,0,0,68
0021700253,88,PT03M50.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,69
0021700253,89,PT03M50.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Scott FOR Morris,Substitution,,0,0,70
0021700253,94,PT03M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,21,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021700253,95,PT03M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700253,97,PT03M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0021700253,97,PT03M36.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,74
0021700253,99,PT03M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,18,29,3,Missed,1,,,0,v,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021700253,100,PT03M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,76
0021700253,101,PT03M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,183,188,26,Made,1,18,21,39,h,Williams 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Jump Shot,1,3,77
0021700253,103,PT03M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,98,148,18,Missed,1,,,0,v,MISS Beal 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700253,104,PT03M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700253,105,PT02M57.00S,1,1610612766,CHA,101107,Williams,M. Williams,-148,253,29,Missed,1,,,0,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700253,106,PT02M55.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021700253,107,PT02M46.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,172,195,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700253,108,PT02M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021700253,109,PT02M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,143,219,26,Missed,1,,,0,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700253,110,PT02M39.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,85
0021700253,111,PT02M36.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,11,90,9,Made,1,18,23,41,v,Gortat 9' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,86
0021700253,112,PT02M20.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-183,222,29,Missed,1,,,0,h,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700253,113,PT02M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021700253,114,PT02M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,8,21,2,Missed,1,,,0,v,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021700253,115,PT02M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700253,116,PT02M03.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-3,34,3,Missed,1,,,0,h,MISS Lamb 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0021700253,117,PT02M03.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021700253,118,PT01M57.00S,1,1610612766,CHA,101107,Williams,M. Williams,112,242,27,Made,1,21,23,44,h,Williams 27' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Jump Shot,1,3,93
0021700253,120,PT01M57.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700253,121,PT01M57.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,95
0021700253,122,PT01M57.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Bacon FOR Kidd-Gilchrist,Substitution,,0,0,96
0021700253,123,PT01M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Wall,Substitution,,0,0,97
0021700253,124,PT01M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Frazier FOR Gortat,Substitution,,0,0,98
0021700253,129,PT01M43.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-14,20,2,Missed,1,,,0,v,MISS Mahinmi 2' Layup,Missed Shot,Layup Shot,1,2,99
0021700253,130,PT01M41.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700253,131,PT01M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021700253,132,PT01M37.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Walker,Substitution,,0,0,102
0021700253,134,PT01M21.00S,1,1610612764,WAS,203118,Scott,M. Scott,14,6,2,Made,1,21,25,46,v,Scott 2' Driving Layup (2 PTS) (Beal 2 AST),Made Shot,Driving Layup Shot,1,2,103
0021700253,136,PT00M59.70S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-29,185,19,Made,1,23,25,48,h,Bacon 19' Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,2,104
0021700253,138,PT00M54.40S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,105
0021700253,140,PT00M48.80S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,106
0021700253,142,PT00M48.80S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,23,26,49,v,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700253,143,PT00M48.80S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700253,144,PT00M47.10S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700253,145,PT00M37.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,59,6,Missed,1,,,0,h,MISS Carter-Williams 6' Layup,Missed Shot,Layup Shot,1,2,110
0021700253,146,PT00M32.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021700253,147,PT00M32.70S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,h,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0021700253,148,PT00M31.90S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700253,149,PT00M22.90S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114
0021700253,149,PT00M22.90S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams STEAL (1 STL),,,1,0,115
0021700253,151,PT00M05.10S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,116
0021700253,153,PT00M05.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,24,26,50,h,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700253,154,PT00M05.10S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,25,26,51,h,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700253,155,PT00M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,-162,188,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021700253,156,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,120
0021700253,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:35 PM EST),period,end,1,0,121
0021700253,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122
0021700253,161,PT11M39.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-136,243,28,Made,1,28,26,54,h,Lamb 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,123
0021700253,162,PT11M16.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,124
0021700253,164,PT11M09.00S,2,1610612764,WAS,203118,Scott,M. Scott,-114,35,12,Made,1,28,28,56,v,Scott 12' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,125
0021700253,165,PT10M55.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-34,39,5,Made,1,30,28,58,h,Kaminsky 5' Layup (2 PTS) (Lamb 1 AST),Made Shot,Layup Shot,1,2,126
0021700253,167,PT10M40.00S,2,1610612764,WAS,203118,Scott,M. Scott,66,257,27,Made,1,30,31,61,v,Scott 27' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,127
0021700253,169,PT10M25.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,-43,42,6,Missed,1,,,0,h,MISS Zeller 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
0021700253,170,PT10M23.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700253,171,PT10M19.00S,2,1610612764,WAS,203118,Scott,M. Scott,101,229,25,Missed,1,,,0,v,MISS Scott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021700253,172,PT10M19.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,131
0021700253,173,PT10M19.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,1,0,132
0021700253,175,PT10M07.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,133
0021700253,177,PT10M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,97,168,19,Made,1,32,31,63,h,Lamb 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,134
0021700253,178,PT09M43.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,7,3,1,Made,1,32,33,65,v,Mahinmi 1' Dunk (3 PTS) (Frazier 1 AST),Made Shot,Dunk Shot,1,2,135
0021700253,181,PT09M24.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,136
0021700253,183,PT09M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,33,33,66,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700253,184,PT09M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,34,33,67,h,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021700253,185,PT09M13.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,45,257,26,Missed,1,,,0,v,MISS Meeks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700253,186,PT09M13.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
