GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501094,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:36,4.24,2.58,5,9,14,82,0,0,58,10,1,2,0.5,5,10,0.5,0.5,4,5,0.8,0022501094
0022501094,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,23:12,4.3,1.75,2,2,4,47,1,0,36,6,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022501094
0022501094,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,19:14,4.37,1.48,5,6,11,23,0,0,18,1,2,3,0.667,2,2,1.0,0.8,3,4,0.75,0022501094
0022501094,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,23:31,4.5,1.89,6,4,9,46,1,0,32,3,3,6,0.5,3,5,0.6,0.545,3,4,0.75,0022501094
0022501094,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,26:29,4.25,2.01,3,3,6,34,1,0,19,1,2,5,0.4,3,6,0.5,0.455,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,203084,Harrison Barnes,,,17:17,4.43,1.38,4,0,4,20,0,0,12,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,6:25,5.13,0.6,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
0022501094,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501094
