GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,2:05,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,115.2,115.2,96.0,5.0,0.0,Josh Huestis
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700248,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,31:18,98.6,98.6,109.5,109.5,-10.8,-10.8,0.0,0.0,0.0,0.0,0.028,0.015,9.1,0.611,0.607,0.139,0.139,112.73,112.73,93.94,73.0,0.051,E'Twaun Moore
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,44:33,107.0,107.0,103.0,103.0,4.0,4.0,0.1,0.43,7.9,0.026,0.28,0.17,18.4,0.474,0.628,0.327,0.327,107.74,107.74,89.79,100.0,0.167,Anthony Davis
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,26:03,94.8,94.8,117.9,117.9,-23.0,-23.0,0.286,1.33,15.4,0.074,0.241,0.161,11.5,0.412,0.48,0.349,0.349,105.04,105.04,87.54,58.0,0.15,DeMarcus Cousins
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:37,93.4,93.4,113.3,113.3,-19.9,-19.9,0.105,0.0,10.5,0.029,0.081,0.056,0.0,0.5,0.52,0.207,0.207,107.81,107.81,89.85,76.0,0.081,Jrue Holiday
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:30,90.1,90.1,118.6,118.6,-28.4,-28.4,0.4,8.0,61.5,0.0,0.059,0.03,7.7,0.5,0.5,0.067,0.067,110.95,110.95,92.46,71.0,0.068,Rajon Rondo
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,18:14,138.5,138.5,63.2,63.2,75.3,75.3,0.267,2.0,36.4,0.0,0.048,0.031,18.2,0.9,0.9,0.159,0.159,101.35,101.35,84.46,39.0,0.146,Jameer Nelson
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,21:31,126.7,126.7,73.3,73.3,53.3,53.3,0.235,2.0,36.4,0.067,0.25,0.179,18.2,1.1,1.1,0.14,0.14,100.39,100.39,83.66,45.0,0.239,Darius Miller
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,15:55,130.3,130.3,68.6,68.6,61.7,61.7,0.0,0.0,0.0,0.1,0.167,0.143,66.7,0.0,0.0,0.079,0.079,102.51,102.51,85.43,33.0,-0.029,Dante Cunningham
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,18:20,111.9,111.9,85.7,85.7,26.2,26.2,0.077,1.0,16.7,0.1,0.238,0.194,16.7,0.75,0.676,0.114,0.114,110.01,110.01,91.68,42.0,0.131,Tony Allen
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021700248,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
