gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:26,39.9,0,9,1,2,2,0,2,4,13,0.308,1,6,0.167
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:02,46.4,0,4,3,1,1,1,1,2,9,0.222,0,3,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:29,54.4,0,8,3,1,3,4,0,3,5,0.6,2,3,0.667
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:25,44.0,0,9,4,2,2,0,0,3,10,0.3,1,4,0.25
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,7:21,33.5,0,5,0,3,0,0,0,2,6,0.333,0,3,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,8:07,34.5,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:14,36.0,0,18,2,1,1,0,0,8,13,0.615,0,1,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:09,22.9,0,8,3,0,0,0,0,1,2,0.5,1,2,0.5
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,6:15,32.6,0,9,1,1,0,1,0,2,7,0.286,1,3,0.333
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,3:16,18.9,0,3,3,0,3,1,0,1,3,0.333,0,0,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,2:42,16.1,0,0,2,1,0,1,0,0,1,0.0,0,1,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:18,13.9,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0022000905,1610612749,Milwaukee,Bucks,MIL,bucks,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:27,8.9,0,6,0,0,0,0,0,1,1,1.0,0,0,0.0
