GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,34:45,129.3,129.3,101.4,101.4,28.0,28.0,0.444,4.0,33.3,0.111,0.214,0.156,8.3,0.55,0.551,0.276,0.276,102.23,102.23,85.19,75.0,0.177,Jalen Johnson
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:13,119.4,119.4,95.1,95.1,24.3,24.3,0.154,4.0,36.4,0.0,0.2,0.082,9.1,0.333,0.333,0.101,0.101,108.46,108.46,90.39,62.0,0.025,Onyeka Okongwu
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:01,132.0,132.0,100.0,100.0,32.0,32.0,0.033,0.5,5.6,0.029,0.08,0.05,11.1,0.607,0.653,0.193,0.193,105.83,105.83,88.19,75.0,0.082,Nickeil Alexander-Walker
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,26:58,114.5,114.5,87.1,87.1,27.4,27.4,0.118,1.0,8.3,0.0,0.158,0.059,8.3,0.75,0.759,0.306,0.306,110.36,110.36,91.97,62.0,0.199,CJ McCollum
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,20:05,117.9,117.9,105.0,105.0,12.9,12.9,0.125,0.67,15.4,0.045,0.278,0.15,23.1,0.357,0.444,0.22,0.22,94.41,94.41,78.67,39.0,0.094,Zaccharie Risacher
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,11:15,122.7,122.7,117.4,117.4,5.3,5.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,96.0,96.0,80.0,22.0,0.04,Gabe Vincent
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,,17:15,129.4,129.4,109.4,109.4,20.0,20.0,0.083,0.0,11.1,0.211,0.133,0.176,0.0,0.714,0.635,0.182,0.182,91.83,91.83,76.52,34.0,0.168,Jock Landale
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,13:15,92.6,92.6,86.2,86.2,6.4,6.4,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.063,0.063,101.41,101.41,84.51,27.0,0.053,Mouhamed Gueye
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,14:30,125.0,125.0,96.4,96.4,28.6,28.6,0.111,0.0,10.0,0.091,0.2,0.154,0.0,0.571,0.707,0.29,0.29,92.69,92.69,77.24,28.0,0.273,Corey Kispert
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,2:55,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.333,98.74,98.74,82.29,6.0,0.105,Christian Koloko
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,2:55,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,98.74,82.29,6.0,0.0,Caleb Houstan
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:55,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,33.3,0.0,0.4,0.286,0.0,0.5,0.5,0.333,0.333,98.74,98.74,82.29,6.0,0.421,Keaton Wallace
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,2:55,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,98.74,82.29,6.0,0.0,RayJ Dennis
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
