gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500970,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,5:42,26.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022500970,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,2:05,11.2,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500970,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:36,8.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500970,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:36,7.9,0,2,1,1,0,0,1,1,2,0.5,0,1,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,12:14,65.1,0,22,3,2,1,3,0,9,13,0.692,3,6,0.5
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:04,70.9,0,14,6,4,1,0,0,6,10,0.6,2,4,0.5
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:01,59.0,0,9,4,3,6,1,0,4,6,0.667,1,2,0.5
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:51,72.2,0,13,2,5,5,3,1,5,12,0.417,2,4,0.5
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:27,57.7,0,11,3,3,2,1,0,4,14,0.286,1,9,0.111
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,7:56,39.8,0,6,5,0,0,0,0,3,6,0.5,0,0,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,4:11,22.4,0,7,0,1,1,0,0,3,5,0.6,1,3,0.333
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,6:44,31.9,0,9,2,3,1,0,0,4,5,0.8,1,1,1.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,5:13,27.9,0,4,2,1,3,2,0,2,4,0.5,0,1,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:46,27.8,0,2,3,0,0,0,0,0,2,0.0,0,2,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,0:60,4.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,33,0:60,5.0,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:60,5.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022500970,1610612737,Atlanta,Hawks,ATL,hawks,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,00,0:60,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
