GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700362,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700362,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,31:43,103.0,103.0,110.4,110.4,-7.4,-7.4,0.083,0.0,14.3,0.029,0.074,0.048,0.0,0.364,0.379,0.158,0.158,100.64,100.64,83.86,66.0,0.046,Wesley Johnson
0021700362,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,25:58,96.2,96.2,119.6,119.6,-23.5,-23.5,0.0,0.0,0.0,0.0,0.2,0.078,12.5,0.192,0.252,0.262,0.262,95.18,95.18,79.32,52.0,-0.01,Danilo Gallinari
0021700362,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,34:20,105.9,105.9,111.6,111.6,-5.7,-5.7,0.1,0.67,11.1,0.273,0.3,0.284,16.7,0.667,0.676,0.19,0.19,95.78,95.78,79.82,68.0,0.183,DeAndre Jordan
0021700362,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,G,,,11:27,87.0,87.0,119.2,119.2,-32.3,-32.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.167,102.72,102.72,85.6,23.0,0.022,C.J. Williams
0021700362,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,37:01,109.5,109.5,113.2,113.2,-3.7,-3.7,0.174,2.0,15.4,0.0,0.059,0.025,7.7,0.556,0.569,0.247,0.247,97.26,97.26,81.05,74.0,0.114,Austin Rivers
0021700362,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,36:35,121.6,121.6,110.8,110.8,10.8,10.8,0.286,8.0,26.7,0.021,0.063,0.038,3.3,0.55,0.551,0.239,0.239,97.11,97.11,80.93,74.0,0.115,Lou Williams
0021700362,1610612746,LA,Clippers,LAC,clippers,203966,Jamil,Wilson,J. Wilson,jamil-wilson,,,,16:18,139.4,139.4,105.9,105.9,33.5,33.5,0.167,0.0,37.5,0.056,0.0,0.03,0.0,0.5,0.5,0.122,0.122,98.68,98.68,82.23,33.0,0.06,Jamil Wilson
0021700362,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,11:19,104.5,104.5,125.0,125.0,-20.5,-20.5,0.333,0.0,42.9,0.0,0.333,0.1,0.0,0.625,0.625,0.154,0.154,97.61,97.61,81.34,22.0,0.13,Jawun Evans
0021700362,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,13:19,122.2,122.2,125.9,125.9,-3.7,-3.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.8,0.8,0.172,0.172,97.32,97.32,81.1,27.0,0.094,Montrezl Harrell
0021700362,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,15:56,125.8,125.8,116.1,116.1,9.7,9.7,0.0,0.0,0.0,0.045,0.231,0.114,20.0,0.5,0.45,0.125,0.125,93.39,93.39,77.82,31.0,0.022,Sindarius Thornwell
0021700362,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,6:05,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.188,0.188,110.38,110.38,91.98,13.0,0.0,Sam Dekker
0021700362,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700362,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
