GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000022,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:41,5.0,13.0,0.385,0.0,5.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,7.0,2.0,0.0,3.0,3.0,12.0,-2.0
0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:09,7.0,15.0,0.467,1.0,3.0,0.333,3.0,6.0,0.5,2.0,6.0,8.0,1.0,2.0,3.0,2.0,3.0,18.0,-7.0
0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30.000000:19,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,0.0,2.0,0.0,2.0,5.0,-5.0
0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,31.000000:18,5.0,15.0,0.333,2.0,7.0,0.286,7.0,9.0,0.778,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,19.0,-18.0
0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:50,4.0,16.0,0.25,3.0,7.0,0.429,3.0,5.0,0.6,1.0,2.0,3.0,10.0,1.0,0.0,2.0,2.0,14.0,14.0
0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,23.000000:07,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,2.0,2.0,4.0,14.0,-4.0
0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,15.000000:19,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,13.0,-11.0
0022000022,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,16.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0022000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,10.000000:43,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,13.0
0022000022,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,15.000000:23,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,7.0
0022000022,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000022,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
