gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:47,46.8,2.9,0.252,0.076,0.264,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,3.2,0.2,0.004,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,34,1629632,Coby,White,C. White,coby-white,0,0:25,25.0,2.6,0.026,0.041,0.045,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:02,2.1,0.2,0.008,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:40,39.6,4.6,0.052,0.045,0.062,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,40.6,2.9,0.041,0.046,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:27,26.6,2.3,0.032,0.03,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:05,125.2,9.5,0.332,0.142,0.624,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:16,15.8,1.1,0.028,0.018,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:54,653.9,51.4,0.797,0.74,0.891,0,10,49,1,0,0,1,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,1
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,1629632,Coby,White,C. White,coby-white,0,0:46,45.7,4.1,0.047,0.052,0.053,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:09,8.8,0.8,0.035,0.011,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:59,178.7,15.0,0.233,0.214,0.287,0,2,10,1,0,1,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:23,23.0,1.3,0.024,0.028,0.031,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,7:48,467.8,34.5,0.571,0.56,0.746,0,3,34,3,0,0,1,1,8,0.125,0,3,0.0,0,0,0,0.0,1,1,1
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:14,14.3,1.0,0.038,0.017,0.071,0,0,5,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:40,39.8,5.7,0.071,0.048,0.108,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:34,34.2,3.1,0.042,0.041,0.05,0,5,9,2,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,1629632,Coby,White,C. White,coby-white,0,1:16,76.0,6.3,0.078,0.091,0.092,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:19,18.9,1.2,0.076,0.02,0.096,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,2:40,160.0,14.5,0.208,0.173,0.262,0,2,11,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,40.9,3.1,0.042,0.044,0.049,0,2,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:28,147.6,11.9,0.18,0.16,0.183,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:12,12.5,1.8,0.033,0.014,0.053,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:30,30.4,2.7,0.054,0.033,0.091,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:14,14.5,1.0,0.078,0.016,0.119,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,24.5,2.3,0.03,0.026,0.034,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,1629632,Coby,White,C. White,coby-white,0,7:41,460.8,35.5,0.471,0.499,0.61,0,3,36,4,0,1,0,1,7,0.143,0,3,0.0,0,0,0,0.0,1,1,1
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:27,26.7,2.4,0.107,0.036,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:38,37.5,2.4,0.049,0.051,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:48,288.2,25.5,0.294,0.391,0.455,0,2,27,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:49,48.8,5.4,0.06,0.066,0.103,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:07,7.3,0.5,0.019,0.01,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,2:13,133.2,9.2,0.239,0.181,0.302,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:16,75.8,6.0,0.409,0.103,0.622,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:05,4.7,0.3,0.006,0.006,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,1629632,Coby,White,C. White,coby-white,0,1:24,83.5,7.5,0.085,0.113,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,5,2:51,171.1,13.1,0.688,0.32,0.688,0,0,13,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:23,22.8,2.9,0.03,0.043,0.075,0,2,2,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:25,24.8,1.6,0.025,0.046,0.064,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:49,48.9,3.3,0.06,0.092,0.238,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:16,15.9,1.9,0.042,0.03,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:37,36.8,2.8,0.066,0.069,0.089,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:09,8.7,1.2,0.047,0.016,0.047,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,11.2,0.6,0.014,0.021,0.048,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,1629632,Coby,White,C. White,coby-white,0,3:13,193.2,13.8,0.197,0.362,0.514,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:06,6.2,0.3,0.025,0.024,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:01,1.4,0.1,0.002,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:15,14.9,1.2,0.015,0.057,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:05,4.7,0.4,0.006,0.018,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:33,152.5,13.3,0.405,0.579,0.864,0,3,14,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:05,5.1,0.3,0.009,0.019,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:10,10.2,0.7,0.055,0.039,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:12,72.0,4.8,0.088,0.274,0.831,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:10,9.6,0.5,0.039,0.111,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:39,39.2,1.8,0.04,0.452,0.452,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:13,13.0,0.9,0.016,0.15,0.15,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:27,27.1,1.7,0.049,0.313,0.313,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,,,33,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,3.0,0.1,0.004,0.035,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:27,27.4,3.1,0.031,0.037,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,2:52,172.1,15.2,0.196,0.235,0.299,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,33.3,3.3,0.038,0.045,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:17,17.3,1.7,0.034,0.024,0.056,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641871,Duop,Reath,D. Reath,duop-reath,26,0:13,12.5,1.2,0.053,0.017,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:20,200.3,15.9,0.246,0.273,0.346,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:37,96.6,6.4,0.121,0.132,0.215,0,0,4,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300656,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1631133,Jabari,Walker,J. Walker,jabari-walker,34,2:29,149.3,13.1,0.293,0.204,0.318,0,3,23,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
