gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300635,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:58,17.1,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,2:58,17.0,0,6,3,1,0,0,1,2,3,0.667,0,0,0.0
0022300635,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,2:37,14.9,0,2,1,0,0,0,0,1,6,0.167,0,2,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,7:10,40.1,0,5,1,2,0,0,0,2,6,0.333,1,5,0.2
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:29,73.5,0,15,6,6,0,1,0,7,18,0.389,1,6,0.167
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:02,55.4,0,25,5,6,2,0,3,11,18,0.611,2,2,1.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,7:44,40.0,0,12,1,3,1,0,0,4,7,0.571,1,2,0.5
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,9:12,48.1,0,17,2,2,1,2,0,7,10,0.7,0,1,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,12:23,58.0,0,16,2,7,0,0,3,7,11,0.636,2,4,0.5
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:47,42.2,0,21,5,3,1,0,0,8,12,0.667,2,5,0.4
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,44,4:06,20.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1641778,Leaky,Black,L. Black,leaky-black,,,12,5:30,27.3,0,8,2,2,0,0,0,2,5,0.4,0,2,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,7:42,35.7,0,9,1,5,0,0,0,3,5,0.6,1,2,0.5
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,2:17,15.0,0,5,1,0,1,0,0,2,2,1.0,1,1,1.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:17,15.0,0,3,0,0,1,1,1,1,2,0.5,0,0,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:17,15.0,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0
0022300635,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,2:17,15.1,0,0,0,2,1,0,0,0,4,0.0,0,2,0.0
