gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000695,32,PT08M50.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,23
0022000695,34,PT08M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,14,18,2,Made,1,2,8,10,v,Barrett 2' Running Dunk (2 PTS) (Payton 1 AST),Made Shot,Running Dunk Shot,1,2,24
0022000695,36,PT08M34.00S,1,1610612749,MIL,1626253,Toupane,A. Toupane,244,20,24,Missed,1,,,0,h,MISS Toupane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000695,37,PT08M30.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000695,38,PT08M17.00S,1,1610612752,NYK,202692,Burks,A. Burks,-231,37,0,Made,1,2,11,13,v,Burks 3PT Jump Shot (3 PTS) (Gibson 2 AST),Made Shot,Jump Shot,1,3,27
0022000695,40,PT08M04.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,49,266,27,Made,1,5,11,16,h,T. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,28
0022000695,42,PT07M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,210,160,26,Made,1,5,14,19,v,Barrett 26' 3PT Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,29
0022000695,44,PT07M38.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,30
0022000695,46,PT07M32.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,-108,241,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000695,46,PT07M32.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,3,32
0022000695,47,PT07M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000695,48,PT07M21.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0022000695,48,PT07M21.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill STEAL (1 STL),,,1,0,35
0022000695,50,PT07M17.00S,1,1610612749,MIL,1626253,Toupane,A. Toupane,5,22,2,Made,1,7,14,21,h,Toupane 2' Running Layup (2 PTS) (T. Antetokounmpo 1 AST),Made Shot,Running Layup Shot,1,2,36
0022000695,52,PT06M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022000695,52,PT06M54.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora STEAL (1 STL),,,1,0,38
0022000695,54,PT06M49.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,11,31,3,Missed,1,,,0,h,MISS T. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022000695,54,PT06M49.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks BLOCK (2 BLK),,,1,2,40
0022000695,56,PT06M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,41
0022000695,58,PT06M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000695,59,PT06M49.00S,1,1610612749,MIL,1626253,Toupane,A. Toupane,0,0,0,,0,,,0,h,SUB: Diakite FOR Toupane,Substitution,,0,0,43
0022000695,60,PT06M49.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,SUB: Connaughton FOR Nwora,Substitution,,0,0,44
0022000695,61,PT06M49.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Forbes FOR Merrill,Substitution,,0,0,45
0022000695,65,PT06M44.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,232,34,0,Made,1,10,14,24,h,T. Antetokounmpo 3PT Jump Shot (6 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,46
0022000695,67,PT06M25.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,65,126,14,Made,1,10,16,26,v,Gibson 14' Turnaround Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022000695,69,PT06M10.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022000695,69,PT06M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,49
0022000695,72,PT06M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,17,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000695,72,PT06M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,3,51
0022000695,74,PT05M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000695,75,PT05M53.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,231,99,25,Missed,1,,,0,h,MISS Diakite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000695,76,PT05M49.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000695,77,PT05M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0022000695,79,PT05M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Noel FOR Robinson,Substitution,,0,0,56
0022000695,81,PT05M38.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022000695,81,PT05M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,58
0022000695,83,PT05M32.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,164,219,27,Made,1,13,16,29,h,Forbes 27' 3PT Pullup Jump Shot (3 PTS) (Diakite 1 AST),Made Shot,Pullup Jump shot,1,3,59
0022000695,85,PT05M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,60
0022000695,85,PT05M04.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,61
0022000695,87,PT04M56.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Merrill FOR T. Antetokounmpo,Substitution,,0,0,62
0022000695,88,PT04M56.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Rose FOR Payton,Substitution,,0,0,63
0022000695,661,PT04M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Burks: Tip to Rose,Jump Ball,,0,0,64
0022000695,134,PT04M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
0022000695,134,PT04M55.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,66
0022000695,144,PT04M51.00S,1,1610612752,NYK,201565,Rose,D. Rose,46,16,5,Missed,1,,,0,v,MISS Rose 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022000695,144,PT04M51.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite BLOCK (1 BLK),,,1,2,68
0022000695,146,PT04M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,69
0022000695,91,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Nwora FOR Lopez,Substitution,,0,0,70
0022000695,93,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,79,262,27,Made,1,13,19,32,v,Barrett 27' 3PT Jump Shot (8 PTS) (Gibson 3 AST),Made Shot,Jump Shot,1,3,71
0022000695,95,PT04M33.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-113,232,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000695,96,PT04M29.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000695,97,PT04M18.00S,1,1610612752,NYK,202692,Burks,A. Burks,-231,-4,0,Made,1,13,22,35,v,Burks 3PT Jump Shot (6 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,74
0022000695,99,PT04M02.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,50,0,Made,1,16,22,38,h,Connaughton 3PT Jump Shot (3 PTS) (Merrill 2 AST),Made Shot,Jump Shot,1,3,75
0022000695,101,PT03M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,9,64,6,Missed,1,,,0,v,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022000695,102,PT03M40.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000695,103,PT03M40.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,78
0022000695,105,PT03M33.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,171,218,28,Missed,1,,,0,h,MISS Merrill 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022000695,106,PT03M30.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000695,107,PT03M20.00S,1,1610612752,NYK,201565,Rose,D. Rose,-210,170,27,Made,1,16,25,41,v,Rose 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,81
0022000695,109,PT03M07.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,82
0022000695,111,PT03M07.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83
0022000695,112,PT02M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,218,141,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000695,113,PT02M49.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000695,114,PT02M41.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,68,140,16,Made,1,18,25,43,h,Nwora 16' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022000695,116,PT02M28.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-143,-11,14,Missed,1,,,0,v,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022000695,117,PT02M25.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022000695,118,PT02M18.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-100,239,26,Made,1,21,25,46,h,Nwora 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,89
0022000695,119,PT02M02.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,90
0022000695,121,PT02M02.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Forbes,Substitution,,0,0,91
0022000695,122,PT02M02.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Quickley FOR Burks,Substitution,,0,0,92
0022000695,125,PT01M59.00S,1,1610612749,MIL,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,93
0022000695,126,PT01M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Toupane FOR Connaughton,Substitution,,0,0,94
0022000695,131,PT01M43.00S,1,1610612752,NYK,201565,Rose,D. Rose,146,236,28,Missed,1,,,0,v,MISS Rose 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000695,132,PT01M40.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000695,133,PT01M36.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,18,13,2,Made,1,23,25,48,h,Diakite 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,97
0022000695,136,PT01M29.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-142,262,30,Made,1,23,28,51,v,Quickley 30' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,98
0022000695,138,PT01M12.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,16,29,3,Missed,1,,,0,h,MISS Diakite 3' Layup,Missed Shot,Layup Shot,1,2,99
0022000695,138,PT01M12.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (2 BLK),,,1,2,100
0022000695,140,PT01M08.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022000695,141,PT01M03.00S,1,1610612749,MIL,1629603,Diakite,M. Diakite,193,55,20,Made,1,25,28,53,h,Diakite 20' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,102
0022000695,142,PT00M50.40S,1,1610612752,NYK,201565,Rose,D. Rose,65,91,11,Made,1,25,30,55,v,Rose 11' Pullup Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022000695,147,PT00M38.50S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-5,47,5,Missed,1,,,0,h,MISS Nwora 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000695,147,PT00M38.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley BLOCK (1 BLK),,,1,2,105
0022000695,149,PT00M38.50S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000695,150,PT00M30.00S,1,1610612752,NYK,203457,Noel,N. Noel,-128,97,16,Made,1,25,32,57,v,Noel 16' Jump Shot (2 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,2,107
0022000695,152,PT00M08.80S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-8,17,2,Missed,1,,,0,h,MISS T. Antetokounmpo 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,108
0022000695,152,PT00M08.80S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,109
0022000695,154,PT00M05.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000695,155,PT00M00.30S,1,1610612752,NYK,201565,Rose,D. Rose,228,4,0,Missed,1,,,0,v,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000695,156,PT00M00.30S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,112
0022000695,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (8:33 PM EST),period,end,1,0,113
0022000695,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (8:36 PM EST),period,start,0,0,114
0022000695,167,PT11M46.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0022000695,167,PT11M46.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (2 STL),,,1,0,116
0022000695,169,PT11M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,129,230,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000695,170,PT11M36.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022000695,171,PT11M31.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-13,17,2,Made,1,27,32,59,h,Lopez 2' Alley Oop Layup (4 PTS) (Forbes 2 AST),Made Shot,Alley Oop Layup shot,1,2,119
0022000695,173,PT11M13.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,238,4,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000695,174,PT11M10.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000695,175,PT11M08.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,122
0022000695,177,PT11M08.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,28,32,60,h,Forbes Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022000695,178,PT11M08.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,29,32,61,h,Forbes Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022000695,179,PT11M08.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,30,32,62,h,Forbes Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,125
0022000695,180,PT10M51.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-72,22,8,Missed,1,,,0,v,MISS Barrett 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000695,181,PT10M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000695,182,PT10M35.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-46,274,28,Made,1,33,32,65,h,Connaughton 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,128
0022000695,183,PT10M15.00S,2,1610612752,NYK,203457,Noel,N. Noel,116,-3,12,Missed,1,,,0,v,MISS Noel 12' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022000695,184,PT10M13.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000695,185,PT10M09.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,12,29,3,Missed,1,,,0,h,MISS T. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022000695,186,PT10M06.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022000695,187,PT10M06.00S,2,1610612749,MIL,1626253,Toupane,A. Toupane,0,0,0,,0,,,0,h,Toupane P.FOUL (P2.T1) (S.Jelks),Foul,Personal,1,0,133
0022000695,189,PT10M06.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Burks FOR Barrett,Substitution,,0,0,134
0022000695,191,PT09M57.00S,2,1610612752,NYK,201565,Rose,D. Rose,-12,22,3,Made,1,33,34,67,v,Rose 3' Driving Floating Jump Shot (7 PTS) (Burks 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022000695,193,PT09M46.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-5,74,7,Missed,1,,,0,h,MISS Forbes 7' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022000695,194,PT09M42.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0022000695,195,PT09M39.00S,2,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,17,2,Missed,1,,,0,h,MISS T. Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,138
0022000695,195,PT09M39.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (2 BLK),,,1,2,139
0022000695,197,PT09M39.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022000695,198,PT09M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,141
0022000695,198,PT09M35.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes STEAL (1 STL),,,1,0,142
