GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401180,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:55,3.8,2.76,5,17,22,105,0,4,75,13,8,11,0.727,3,8,0.375,0.578,6,7,0.857,0022401180
0022401180,1610612743,DEN,Denver,1631128,Christian Braun,G,,33:42,4.38,2.63,3,4,7,41,0,0,29,5,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022401180
0022401180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:39,4.2,2.38,1,9,10,64,0,1,44,7,2,5,0.4,3,7,0.429,0.416,2,4,0.5,0022401180
0022401180,1610612743,DEN,Denver,201566,Russell Westbrook,,,26:53,3.79,1.82,0,4,4,44,0,0,31,4,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:43,4.16,1.44,1,6,7,23,1,0,14,1,3,4,0.75,0,4,0.0,0.375,1,2,0.5,0022401180
0022401180,1610612743,DEN,Denver,1629618,Jalen Pickett,,,9:52,4.54,0.78,1,1,2,16,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022401180
0022401180,1610612743,DEN,Denver,201599,DeAndre Jordan,,,7:05,3.42,0.43,1,2,3,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
0022401180,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401180
