GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700125,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,38:38,82.9,82.9,102.4,102.4,-19.5,-19.5,0.188,3.0,12.0,0.0,0.133,0.063,4.0,0.559,0.607,0.242,0.242,102.5,102.5,85.42,82.0,0.167,Harrison Barnes
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,21:45,85.4,85.4,95.7,95.7,-10.3,-10.3,0.0,0.0,0.0,0.0,0.316,0.13,9.1,0.222,0.339,0.212,0.212,104.83,104.83,87.36,48.0,0.051,Dirk Nowitzki
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,,13:28,56.7,56.7,112.9,112.9,-56.2,-56.2,0.167,1.0,25.0,0.13,0.4,0.212,25.0,0.0,0.0,0.086,0.086,108.67,108.67,90.56,30.0,0.06,Nerlens Noel
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,38:07,85.2,85.2,103.6,103.6,-18.4,-18.4,0.043,0.0,7.7,0.02,0.022,0.021,0.0,0.292,0.292,0.132,0.132,103.26,103.26,86.05,81.0,-0.02,Wesley Matthews
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,28:42,85.9,85.9,103.1,103.1,-17.1,-17.1,0.364,1.0,14.3,0.025,0.069,0.043,14.3,0.4,0.4,0.338,0.338,107.87,107.87,89.9,64.0,0.037,Dennis Smith Jr.
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:13,114.8,114.8,100.0,100.0,14.8,14.8,0.091,0.0,25.0,0.0,0.133,0.071,0.0,0.333,0.333,0.1,0.1,108.02,108.02,90.02,27.0,0.021,Dwight Powell
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,22:49,102.1,102.1,81.3,81.3,20.9,20.9,0.357,1.25,27.8,0.048,0.103,0.08,22.2,0.722,0.722,0.25,0.25,99.93,99.93,83.27,47.0,0.196,J.J. Barea
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,21:48,100.0,100.0,81.3,81.3,18.8,18.8,0.0,0.0,0.0,0.15,0.323,0.255,44.4,0.75,0.658,0.184,0.184,102.42,102.42,85.35,45.0,0.163,Salah Mejri
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:50,100.0,100.0,68.2,68.2,31.8,31.8,0.067,0.0,11.1,0.0,0.042,0.022,0.0,0.4,0.654,0.163,0.163,101.38,101.38,84.48,44.0,0.131,Devin Harris
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,21:40,106.1,106.1,82.0,82.0,24.1,24.1,0.214,0.0,30.0,0.0,0.107,0.059,0.0,0.429,0.429,0.135,0.135,109.66,109.66,91.38,49.0,0.089,Yogi Ferrell
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gian Clavell
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0021700125,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey
