gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701135,35,PT07M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-66,215,22,Made,1,11,6,17,h,Ingles 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0021701135,36,PT07M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,193,151,25,Missed,1,,,0,v,MISS D. Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021701135,37,PT07M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021701135,39,PT07M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0021701135,39,PT07M08.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,30
0021701135,41,PT06M59.00S,1,1610612763,MEM,203210,Green,J. Green,-21,198,20,Made,1,11,8,19,v,Green 20' Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,2,31
0021701135,43,PT06M35.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,32
0021701135,45,PT06M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021701135,46,PT06M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,34
0021701135,47,PT06M35.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
0021701135,48,PT06M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021701135,49,PT06M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-60,96,11,Made,1,13,8,21,h,O'Neale 11' Pullup Jump Shot (4 PTS) (Ingles 3 AST),Made Shot,Pullup Jump shot,1,2,37
0021701135,51,PT06M21.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,38
0021701135,53,PT06M21.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,39
0021701135,55,PT06M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,8,22,h,O'Neale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,40
0021701135,56,PT06M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,16,2,Made,1,14,10,24,v,D. Brooks 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021701135,58,PT05M42.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,87,60,11,Made,1,16,10,26,h,O'Neale 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0021701135,59,PT05M29.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,-231,63,24,Missed,1,,,0,v,MISS Simmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021701135,60,PT05M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021701135,61,PT05M16.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,29,155,16,Made,1,18,10,28,h,Crowder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
0021701135,62,PT04M56.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,46
0021701135,62,PT04M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,47
0021701135,64,PT04M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-14,8,2,Made,1,20,10,30,h,Mitchell 2' Alley Oop Dunk (7 PTS) (Ingles 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,48
0021701135,66,PT04M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,49
0021701135,67,PT04M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Exum FOR Ingles,Substitution,,0,0,50
0021701135,68,PT04M51.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,v,SUB: Selden FOR Martin,Substitution,,0,0,51
0021701135,69,PT04M51.00S,1,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,v,SUB: Davis FOR Simmons,Substitution,,0,0,52
0021701135,70,PT04M51.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Teague FOR Gasol,Substitution,,0,0,53
0021701135,75,PT04M32.00S,1,1610612763,MEM,203104,Teague,M. Teague,90,169,19,Missed,1,,,0,v,MISS Teague 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0021701135,76,PT04M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021701135,77,PT04M16.00S,1,1610612762,UTA,203957,Exum,D. Exum,230,59,24,Missed,1,,,0,h,MISS Exum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021701135,78,PT04M13.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021701135,79,PT03M57.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,98,47,11,Missed,1,,,0,v,MISS D. Brooks 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0021701135,80,PT03M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,59
0021701135,81,PT03M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,14,8,2,Made,1,22,10,32,h,Mitchell 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,60
0021701135,82,PT03M25.00S,1,1610612763,MEM,1627782,Selden,W. Selden,61,305,31,Missed,1,,,0,v,MISS Selden 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021701135,83,PT03M21.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021701135,84,PT03M09.00S,1,1610612763,MEM,203104,Teague,M. Teague,-147,94,17,Missed,1,,,0,v,MISS Teague 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
0021701135,85,PT03M06.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021701135,86,PT02M58.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,230,6,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021701135,87,PT02M55.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021701135,88,PT02M47.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,67
0021701135,88,PT02M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (2 STL),,,1,0,68
0021701135,90,PT02M40.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,24,7,3,Missed,1,,,0,h,MISS Crowder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,69
0021701135,91,PT02M37.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701135,92,PT02M18.00S,1,1610612763,MEM,203210,Green,J. Green,-226,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701135,93,PT02M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,72
0021701135,94,PT01M59.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,13,12,2,Missed,1,,,0,h,MISS Crowder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021701135,95,PT01M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,74
0021701135,96,PT01M48.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,24,10,34,h,Gobert 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,75
0021701135,97,PT01M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,76
0021701135,99,PT01M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Favors FOR O'Neale,Substitution,,0,0,77
0021701135,100,PT01M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Burks FOR Gobert,Substitution,,0,0,78
0021701135,101,PT01M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jerebko FOR Mitchell,Substitution,,0,0,79
0021701135,102,PT01M36.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: M. Brooks FOR Green,Substitution,,0,0,80
0021701135,103,PT01M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: McLemore FOR D. Brooks,Substitution,,0,0,81
0021701135,109,PT01M22.00S,1,1610612763,MEM,1627782,Selden,W. Selden,226,87,24,Made,1,24,13,37,v,Selden 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,82
0021701135,111,PT01M09.00S,1,1610612762,UTA,202692,Burks,A. Burks,95,151,18,Missed,1,,,0,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021701135,112,PT01M05.00S,1,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021701135,113,PT01M01.00S,1,1610612763,MEM,202705,Brooks,M. Brooks,168,78,19,Missed,1,,,0,v,MISS M. Brooks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021701135,114,PT00M59.30S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021701135,115,PT00M52.10S,1,1610612762,UTA,202324,Favors,D. Favors,26,63,7,Missed,1,,,0,h,MISS Favors 7' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021701135,116,PT00M49.10S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021701135,117,PT00M43.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,89
0021701135,119,PT00M43.00S,1,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021701135,120,PT00M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,91
0021701135,121,PT00M43.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jerebko,Substitution,,0,0,92
0021701135,122,PT00M43.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Rabb FOR Davis,Substitution,,0,0,93
0021701135,125,PT00M43.00S,1,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,24,14,38,v,Teague Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021701135,126,PT00M33.50S,1,1610612762,UTA,203957,Exum,D. Exum,222,16,0,Made,1,27,14,41,h,Exum 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,95
0021701135,128,PT00M09.50S,1,1610612763,MEM,1627782,Selden,W. Selden,195,148,24,Missed,1,,,0,v,MISS Selden 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021701135,129,PT00M06.40S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021701135,130,PT00M03.90S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,98
0021701135,132,PT00M03.90S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,28,14,42,h,Exum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021701135,133,PT00M03.90S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,29,14,43,h,Exum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021701135,134,PT00M00.00S,1,1610612763,MEM,203104,Teague,M. Teague,-96,232,25,Missed,1,,,0,v,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021701135,135,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,102
0021701135,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (9:34 PM EST),period,end,1,0,103
0021701135,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (9:36 PM EST),period,start,0,0,104
0021701135,142,PT11M48.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,25,3,Made,1,31,14,45,h,Favors 3' Cutting Layup Shot (4 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0021701135,144,PT11M34.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,-9,8,1,Made,1,31,16,47,v,Rabb 1' Dunk (2 PTS) (Selden 1 AST),Made Shot,Dunk Shot,1,2,106
0021701135,146,PT11M25.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021701135,146,PT11M25.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (1 STL),,,1,0,108
0021701135,148,PT11M18.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-3,62,6,Made,1,31,18,49,v,M. Brooks 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109
0021701135,149,PT10M54.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,155,311,35,Missed,1,,,0,h,MISS Ingles 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021701135,150,PT10M54.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,111
0021701135,151,PT10M51.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Simmons FOR Selden,Substitution,,0,0,112
0021701135,153,PT10M38.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,5,36,4,Missed,1,,,0,v,MISS Rabb 4' Hook Shot,Missed Shot,Hook Shot,1,2,113
0021701135,154,PT10M35.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021701135,155,PT10M35.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,-6,1,Missed,1,,,0,v,MISS M. Brooks 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021701135,156,PT10M35.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021701135,157,PT10M19.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,23,73,8,Made,1,31,20,51,v,M. Brooks 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,117
0021701135,158,PT10M10.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,196,162,25,Made,1,34,20,54,h,Ingles 25' 3PT Jump Shot (5 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,118
0021701135,160,PT09M57.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,81,163,18,Made,1,34,22,56,v,Rabb 18' Pullup Jump Shot (4 PTS) (McLemore 1 AST),Made Shot,Pullup Jump shot,1,2,119
0021701135,162,PT09M33.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,192,163,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021701135,163,PT09M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,121
0021701135,164,PT09M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,122
0021701135,165,PT09M31.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: O'Neale FOR Crowder,Substitution,,0,0,123
0021701135,167,PT09M19.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,-89,230,25,Missed,1,,,0,v,MISS M. Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701135,168,PT09M15.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701135,169,PT09M14.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb P.FOUL (P2.T1) (J.Phillips),Foul,Personal,1,0,126
0021701135,171,PT09M06.00S,2,1610612762,UTA,202324,Favors,D. Favors,5,17,2,Made,1,36,22,58,h,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 5 AST),Made Shot,Cutting Dunk Shot,1,2,127
0021701135,173,PT08M48.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021701135,174,PT08M38.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,129
0021701135,174,PT08M38.00S,2,1610612763,MEM,202705,Brooks,M. Brooks,0,0,0,,0,,,0,v,M. Brooks STEAL (2 STL),,,1,0,130
0021701135,176,PT08M36.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum P.FOUL (P2.T1) (L.Holtkamp),Foul,Personal,1,0,131
0021701135,178,PT08M14.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,190,53,20,Made,1,36,24,60,v,McLemore 20' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,132
0021701135,180,PT07M56.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P3.T2) (L.Holtkamp),Foul,Shooting,1,0,133
0021701135,182,PT07M56.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,37,24,61,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021701135,183,PT07M56.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Gobert FOR Exum,Substitution,,0,0,135
0021701135,184,PT07M56.00S,2,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Gasol FOR Rabb,Substitution,,0,0,136
0021701135,185,PT07M56.00S,2,1610612763,MEM,203104,Teague,M. Teague,0,0,0,,0,,,0,v,SUB: Martin FOR Teague,Substitution,,0,0,137
0021701135,189,PT07M56.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Mitchell FOR O'Neale,Substitution,,0,0,138
0021701135,191,PT07M56.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,38,24,62,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021701135,192,PT07M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,-103,79,13,Made,1,38,26,64,v,Gasol 13' Jump Shot (4 PTS) (M. Brooks 1 AST),Made Shot,Jump Shot,1,2,140
0021701135,193,PT07M24.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,129,212,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021701135,194,PT07M21.00S,2,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
