GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400076,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,42:32,4.09,3.12,4,11,14,66,1,2,39,2,1,6,0.167,6,12,0.5,0.389,2,2,1.0,0022400076
0022400076,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,43:00,4.32,3.33,5,11,16,64,1,0,45,2,0,3,0.0,8,14,0.571,0.47,2,2,1.0,0022400076
0022400076,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:10,4.17,2.84,5,14,19,59,0,1,39,1,4,6,0.667,4,7,0.571,0.614,6,7,0.857,0022400076
0022400076,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,19:36,4.56,1.6,1,6,7,19,1,1,15,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:09,4.34,2.9,1,3,4,69,1,0,50,11,2,5,0.4,4,9,0.444,0.428,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:24,4.36,2.07,0,5,5,42,0,0,29,4,5,7,0.714,1,2,0.5,0.667,0,1,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,11:12,4.54,0.91,0,2,2,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,10:45,4.28,0.84,1,2,3,19,0,0,13,1,0,0,0.0,2,5,0.4,0.25,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,203458,Alex Len,,,5:41,4.63,0.49,1,3,3,10,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022400076
0022400076,1610612758,SAC,Sacramento,203926,Doug McDermott,,,5:32,4.49,0.44,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
0022400076,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400076
