gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900229,28,PT10M06.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021900229,29,PT09M52.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-148,-4,15,Made,1,0,7,7,v,DeRozan 15' Turnaround Jump Shot (5 PTS) (Forbes 1 AST),Made Shot,Turnaround Jump Shot,1,2,20
0021900229,31,PT09M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,21
0021900229,32,PT09M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-55,30,6,Missed,1,,,0,h,MISS Barrett 6' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021900229,33,PT09M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900229,34,PT09M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,12,6,1,Made,1,2,7,9,h,Barrett 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24
0021900229,35,PT09M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,11,206,21,Missed,1,,,0,v,MISS Aldridge 21' Jump Shot,Missed Shot,Jump Shot,0,2,25
0021900229,36,PT09M16.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,26
0021900229,38,PT09M02.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-75,-13,8,Made,1,4,7,11,h,Morris Sr. 8' Jump Shot (2 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,2,27
0021900229,40,PT08M46.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,28
0021900229,42,PT08M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,4,8,12,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900229,43,PT08M46.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,4,9,13,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900229,44,PT08M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-81,190,21,Made,1,6,9,15,h,Randle 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,31
0021900229,45,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,16,5,2,Made,1,6,11,17,v,Poeltl 2' Reverse Layup (4 PTS) (DeRozan 1 AST),Made Shot,Reverse Layup Shot,1,2,32
0021900229,46,PT08M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,58,257,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900229,47,PT07M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900229,48,PT07M45.00S,1,1610612759,SAS,1628401,White,D. White,-221,47,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900229,49,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900229,50,PT07M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,37
0021900229,54,PT07M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,38
0021900229,52,PT07M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0021900229,53,PT07M34.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,40
0021900229,56,PT07M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,7,11,18,h,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0021900229,57,PT07M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-99,123,16,Missed,1,,,0,v,MISS Aldridge 16' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021900229,58,PT07M11.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900229,59,PT07M05.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,8,157,16,Missed,1,,,0,h,MISS Morris Sr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021900229,60,PT07M03.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021900229,61,PT06M43.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021900229,61,PT06M43.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson STEAL (1 STL),,,1,0,47
0021900229,63,PT06M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,48
0021900229,65,PT06M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0021900229,66,PT06M39.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mills FOR Poeltl,Substitution,,0,0,50
0021900229,67,PT06M39.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Gay FOR White,Substitution,,0,0,51
0021900229,70,PT06M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,-136,49,14,Made,1,7,13,20,v,Gay 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,52
0021900229,71,PT06M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-46,57,7,Missed,1,,,0,h,MISS Barrett 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0021900229,72,PT06M05.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900229,73,PT05M50.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,38,259,26,Made,1,7,16,23,v,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,55
0021900229,75,PT05M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,56
0021900229,76,PT05M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Dotson FOR Barrett,Substitution,,0,0,57
0021900229,77,PT05M49.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carroll FOR DeRozan,Substitution,,0,0,58
0021900229,80,PT05M31.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021900229,81,PT05M31.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,60
0021900229,83,PT05M30.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
0021900229,83,PT05M30.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina STEAL (1 STL),,,1,0,62
0021900229,85,PT05M25.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-15,0,2,Made,1,9,16,25,h,Ntilikina 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,63
0021900229,86,PT05M09.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-190,165,25,Made,1,9,19,28,v,Belinelli 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,3,64
0021900229,88,PT04M56.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-64,237,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900229,89,PT04M54.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900229,90,PT04M40.00S,1,1610612759,SAS,200752,Gay,R. Gay,9,5,1,Made,1,9,21,30,v,Gay 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67
0021900229,91,PT04M25.00S,1,1610612752,NYK,203944,Randle,J. Randle,142,93,17,Missed,1,,,0,h,MISS Randle 17' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900229,92,PT04M23.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900229,93,PT04M18.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,70
0021900229,98,PT04M18.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Portis FOR Morris Sr.,Substitution,,0,0,71
0021900229,99,PT04M18.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Randle,Substitution,,0,0,72
0021900229,100,PT04M18.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Knox II FOR Ntilikina,Substitution,,0,0,73
0021900229,101,PT04M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,74
0021900229,95,PT04M18.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,9,22,31,v,Belinelli Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,75
0021900229,96,PT04M18.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,9,23,32,v,Belinelli Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,76
0021900229,97,PT04M18.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,MISS Belinelli Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,77
0021900229,106,PT04M16.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900229,107,PT03M58.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-124,211,24,Missed,1,,,0,h,MISS Knox II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900229,108,PT03M56.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021900229,109,PT03M39.00S,1,1610612759,SAS,201988,Mills,P. Mills,103,233,25,Made,1,9,26,35,v,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,81
0021900229,111,PT03M24.00S,1,1610612752,NYK,1626171,Portis,B. Portis,9,16,2,Made,1,11,26,37,h,Portis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0021900229,112,PT03M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900229,113,PT03M09.00S,1,1610612759,SAS,200752,Gay,R. Gay,-79,23,8,Missed,1,,,0,v,MISS Gay 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0021900229,114,PT03M07.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900229,115,PT02M54.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-98,69,12,Missed,1,,,0,h,MISS Portis 12' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021900229,116,PT02M52.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021900229,117,PT02M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-12,5,1,Made,1,11,28,39,v,Poeltl 1' Layup (6 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,2,88
0021900229,119,PT02M19.00S,1,1610612752,NYK,1626171,Portis,B. Portis,-218,-4,0,Made,1,14,28,42,h,Portis 3PT Jump Shot (5 PTS) (Knox II 1 AST),Made Shot,Jump Shot,1,3,89
0021900229,122,PT02M00.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-177,20,18,Missed,1,,,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900229,123,PT01M58.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900229,124,PT01M43.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0021900229,124,PT01M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,93
0021900229,126,PT01M38.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,2,7,1,Made,1,14,30,44,v,Carroll 1' Running Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,1,2,94
0021900229,128,PT01M24.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-82,241,25,Missed,1,,,0,h,MISS Dotson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900229,129,PT01M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900229,130,PT01M16.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,122,237,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900229,131,PT01M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900229,132,PT01M05.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,3,9,1,Made,1,16,30,46,h,Robinson 1' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021900229,134,PT00M48.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,100
0021900229,134,PT00M48.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,101
0021900229,136,PT00M48.90S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,102
0021900229,138,PT00M48.90S,1,0,,136,Brown,P. Brown,0,0,0,,0,16,30,46,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Ruling Stands,0,0,103
0021900229,139,PT00M37.70S,1,1610612752,NYK,1628995,Knox II,K. Knox II,19,16,2,Missed,1,,,0,h,MISS Knox II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900229,140,PT00M35.20S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900229,141,PT00M25.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,-3,0,Made,1,16,32,48,v,Poeltl Alley Oop Dunk (8 PTS) (Gay 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
0021900229,143,PT00M02.30S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,137,208,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900229,144,PT00M00.30S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108
0021900229,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (8:08 PM EST),period,end,1,0,109
0021900229,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (8:11 PM EST),period,start,0,0,110
0021900229,151,PT11M42.00S,2,1610612752,NYK,1626171,Portis,B. Portis,206,145,25,Made,1,19,32,51,h,Portis 25' 3PT Jump Shot (8 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,111
0021900229,153,PT11M25.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,18,165,17,Made,1,19,34,53,v,DeRozan 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,112
0021900229,154,PT11M13.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,12,8,1,Made,1,21,34,55,h,Dotson 1' Driving Layup (2 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,1,2,113
0021900229,156,PT10M58.00S,2,1610612759,SAS,201988,Mills,P. Mills,24,249,25,Made,1,21,37,58,v,Mills 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,114
0021900229,158,PT10M43.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-53,198,20,Missed,1,,,0,h,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021900229,159,PT10M41.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021900229,160,PT10M29.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,15,110,11,Missed,1,,,0,v,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117
0021900229,161,PT10M27.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0021900229,162,PT10M22.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,119
0021900229,162,PT10M22.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,120
0021900229,164,PT10M17.00S,2,1610612752,NYK,1626171,Portis,B. Portis,6,9,1,Made,1,23,37,60,h,Portis 1' Running Dunk (10 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,121
0021900229,166,PT09M51.00S,2,1610612759,SAS,201988,Mills,P. Mills,154,16,15,Missed,1,,,0,v,MISS Mills 15' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021900229,167,PT09M49.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900229,168,PT09M43.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-68,245,25,Missed,1,,,0,h,MISS Portis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
0021900229,169,PT09M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900229,170,PT09M36.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,116,247,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900229,171,PT09M34.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021900229,172,PT09M19.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-107,142,18,Missed,1,,,0,h,MISS Smith Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0021900229,173,PT09M17.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021900229,174,PT09M15.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130
0021900229,175,PT09M15.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Smith Jr.,Substitution,,0,0,131
0021900229,176,PT09M15.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,132
0021900229,177,PT09M15.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: White FOR Belinelli,Substitution,,0,0,133
0021900229,181,PT09M07.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,113,11,11,Made,1,23,39,62,v,DeRozan 11' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,134
0021900229,182,PT08M40.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,135
0021900229,185,PT08M40.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Ellington FOR Portis,Substitution,,0,0,136
0021900229,184,PT08M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,24,39,63,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900229,187,PT08M40.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,39,64,h,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900229,188,PT08M29.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-5,7,1,Made,1,25,41,66,v,DeRozan 1' Cutting Dunk Shot (13 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,139
