GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,29:25,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,0,1,2,0,4,17.0,Marvin Williams
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,34:09,9,20,0.45,0,0,0.0,8,11,0.727,8,10,18,1,0,3,4,5,26,10.0,Dwight Howard
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,34:14,4,10,0.4,1,5,0.2,0,0,0.0,1,8,9,3,1,0,3,0,9,13.0,Nicolas Batum
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:44,5,15,0.333,1,6,0.167,2,4,0.5,0,5,5,3,2,0,1,0,13,-3.0,Kemba Walker
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,15:29,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-38.0,Frank Kaminsky
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,21:29,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,1,9,-32.0,Jeremy Lamb
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,13:14,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,-5.0,Michael Carter-Williams
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,5:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,-5.0,Malik Monk
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,14:34,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,-20.0,Treveon Graham
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0,Johnny O'Bryant III
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0,Dwayne Bacon
0021700412,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mangok Mathiang
