GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500147,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Nembhard
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:01,122.4,122.4,105.0,105.0,17.4,17.4,0.048,0.5,5.6,0.091,0.143,0.115,11.1,0.542,0.512,0.246,0.246,101.06,101.06,84.22,58.0,0.089,Ausar Thompson
0022500147,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:31,121.3,121.3,110.7,110.7,10.7,10.7,0.032,1.0,6.3,0.0,0.167,0.077,6.3,0.292,0.387,0.169,0.169,101.38,101.38,84.49,75.0,0.026,Tobias Harris
0022500147,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:06,141.0,141.0,95.1,95.1,45.9,45.9,0.1,0.0,9.5,0.2,0.172,0.185,0.0,0.813,0.845,0.275,0.275,100.62,100.62,83.85,61.0,0.273,Jalen Duren
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,34:21,128.0,128.0,102.7,102.7,25.3,25.3,0.033,0.0,7.7,0.03,0.125,0.082,0.0,0.682,0.731,0.145,0.145,104.79,104.79,87.33,75.0,0.117,Duncan Robinson
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:19,122.0,122.0,108.5,108.5,13.4,13.4,0.6,18.0,46.2,0.0,0.146,0.078,2.6,0.5,0.538,0.236,0.236,105.47,105.47,87.89,82.0,0.184,Cade Cunningham
0022500147,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:14,107.9,107.9,107.5,107.5,0.4,0.4,0.154,2.0,22.2,0.0,0.063,0.025,11.1,0.417,0.417,0.152,0.152,102.67,102.67,85.56,38.0,0.0,Caris LeVert
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,25:02,98.1,98.1,118.2,118.2,-20.1,-20.1,0.071,0.0,11.1,0.063,0.08,0.07,0.0,0.571,0.571,0.133,0.133,103.54,103.54,86.28,53.0,0.07,Isaiah Stewart
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,18:12,92.1,92.1,123.1,123.1,-31.0,-31.0,0.2,1.0,22.2,0.103,0.154,0.119,22.2,0.2,0.2,0.149,0.149,101.57,101.57,84.64,38.0,0.009,Ronald Holland II
0022500147,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:52,120.0,120.0,75.0,75.0,45.0,45.0,0.1,0.0,14.3,0.0,0.125,0.063,0.0,0.583,0.583,0.182,0.182,107.37,107.37,89.48,30.0,0.181,Javonte Green
0022500147,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,0:23,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,127.43,106.19,1.0,0.0,Chaz Lanier
0022500147,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
0022500147,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500147,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
