gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900611,52,PT08M30.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,9,10,19,v,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0021900611,54,PT08M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Whiteside ) (N.Buchert),Foul,Defense 3 Second,1,0,38
0021900611,55,PT08M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0,39
0021900611,56,PT08M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,40
0021900611,57,PT08M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021900611,57,PT08M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,42
0021900611,59,PT08M13.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,43
0021900611,61,PT08M13.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,9,11,20,v,Bazemore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0021900611,62,PT08M13.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,9,12,21,v,Bazemore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0021900611,63,PT08M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,8,1,Made,1,11,12,23,h,Harden 1' Cutting Dunk Shot (5 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,46
0021900611,65,PT07M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,7,252,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900611,66,PT07M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,48
0021900611,68,PT07M41.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,3,20,2,Made,1,11,14,25,v,Whiteside 2' Cutting Dunk Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021900611,70,PT07M34.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0021900611,70,PT07M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,51
0021900611,72,PT07M29.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,13,1,Made,1,11,16,27,v,McCollum 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52
0021900611,73,PT07M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,19,22,3,Missed,1,,,0,h,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,53
0021900611,74,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0021900611,75,PT07M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021900611,76,PT07M11.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021900611,77,PT07M05.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-164,194,25,Made,1,14,16,30,h,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,57
0021900611,79,PT06M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,58
0021900611,80,PT06M47.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021900611,81,PT06M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,60
0021900611,82,PT06M47.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Gordon FOR McLemore,Substitution,,0,0,61
0021900611,85,PT06M36.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-16,32,4,Made,1,16,16,32,h,Westbrook 4' Layup (6 PTS),Made Shot,Layup Shot,1,2,62
0021900611,86,PT06M36.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,63
0021900611,88,PT06M36.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,64
0021900611,89,PT06M36.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021900611,90,PT06M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,66
0021900611,92,PT06M27.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,16,17,33,v,Whiteside Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021900611,93,PT06M27.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0021900611,94,PT06M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900611,95,PT06M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,222,10,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900611,96,PT06M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
0021900611,97,PT06M13.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Traveling Turnover (P2.T3),Turnover,Traveling,1,0,72
0021900611,98,PT06M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,49,72,9,Missed,1,,,0,v,MISS Whiteside 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73
0021900611,99,PT06M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,74
0021900611,100,PT06M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside L.B.FOUL (P2.T2) (N.Buchert),Foul,Loose Ball,1,0,75
0021900611,102,PT05M54.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-83,52,10,Missed,1,,,0,h,MISS Westbrook 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,76
0021900611,103,PT05M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,77
0021900611,104,PT05M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,18,17,35,h,Capela 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,78
0021900611,105,PT05M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,139,206,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021900611,106,PT05M34.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900611,107,PT05M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021900611,108,PT05M24.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,82
0021900611,110,PT05M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,83
0021900611,112,PT05M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,84
0021900611,114,PT05M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,18,18,36,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900611,115,PT05M04.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Little FOR Anthony,Substitution,,0,0,86
0021900611,117,PT05M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0021900611,118,PT05M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,88
0021900611,119,PT04M56.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-164,204,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900611,120,PT04M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900611,121,PT04M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-230,27,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900611,122,PT04M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021900611,123,PT04M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,-34,60,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
0021900611,124,PT04M32.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900611,125,PT04M24.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-225,27,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900611,126,PT04M23.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900611,127,PT04M23.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,18,20,38,v,Whiteside 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,97
0021900611,128,PT04M07.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,98
0021900611,128,PT04M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (2 STL),,,1,0,99
0021900611,130,PT04M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-24,13,3,Made,1,18,22,40,v,McCollum 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100
0021900611,131,PT03M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,176,180,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900611,132,PT03M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021900611,133,PT03M32.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,132,227,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900611,134,PT03M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900611,135,PT03M21.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,105
0021900611,137,PT03M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,106
0021900611,140,PT03M12.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,178,186,26,Missed,1,,,0,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900611,141,PT03M11.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900611,142,PT02M56.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,5,93,9,Missed,1,,,0,v,MISS Whiteside 9' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021900611,143,PT02M55.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021900611,144,PT02M54.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,111
0021900611,146,PT02M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0021900611,147,PT02M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,113
0021900611,148,PT02M54.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Bazemore,Substitution,,0,0,114
0021900611,151,PT02M54.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,18,23,41,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900611,152,PT02M54.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,18,24,42,v,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900611,153,PT02M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,40,246,25,Made,1,21,24,45,h,Gordon 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,117
0021900611,155,PT02M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,107,157,19,Missed,1,,,0,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021900611,156,PT02M19.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900611,158,PT02M02.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-103,243,26,Made,1,24,24,48,h,Gordon 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,120
0021900611,159,PT01M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,144,210,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900611,160,PT01M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,122
0021900611,161,PT01M28.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-8,104,10,Missed,1,,,0,h,MISS Rivers 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021900611,162,PT01M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,124
0021900611,163,PT01M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,125
0021900611,165,PT01M26.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0021900611,166,PT01M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,127
0021900611,167,PT01M26.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0021900611,168,PT01M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,129
0021900611,169,PT01M16.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-16,49,5,Missed,1,,,0,h,MISS Westbrook 5' Layup,Missed Shot,Layup Shot,1,2,130
0021900611,170,PT01M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900611,171,PT01M06.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,236,9,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900611,172,PT01M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,133
0021900611,173,PT00M47.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,102,52,11,Made,1,26,24,50,h,Gordon 11' Driving Floating Bank Jump Shot (8 PTS) (Capela 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,134
0021900611,175,PT00M33.90S,1,1610612757,POR,203081,Lillard,D. Lillard,111,138,18,Made,1,26,26,52,v,Lillard 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,135
0021900611,176,PT00M28.10S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-182,173,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900611,177,PT00M27.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021900611,178,PT00M04.90S,1,1610612757,POR,1629014,Simons,A. Simons,5,20,2,Made,1,26,28,54,v,Simons 2' Driving Layup (2 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,138
0021900611,180,PT00M00.90S,1,1610612745,HOU,203085,Rivers,A. Rivers,232,1,0,Missed,1,,,0,h,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900611,181,PT00M00.20S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900611,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (10:12 PM EST),period,end,1,0,141
