GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500798,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,18:15,91.2,91.2,123.5,123.5,-32.4,-32.4,0.182,1.0,18.2,0.036,0.125,0.068,18.2,0.5,0.5,0.18,0.18,89.42,89.42,74.52,34.0,0.103,Jamaree Bouyea
0022500798,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,12:00,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.118,0.091,0.107,20.0,0.375,0.375,0.161,0.161,92.0,92.0,76.67,23.0,0.025,Rasheer Fleming
0022500798,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,7:34,85.7,85.7,92.9,92.9,-7.1,-7.1,0.0,0.0,0.0,0.333,0.286,0.316,25.0,0.333,0.333,0.4,0.4,88.81,88.81,74.01,14.0,0.138,Khaman Maluach
0022500798,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,22:41,130.6,130.6,100.0,100.0,30.6,30.6,0.1,2.0,16.7,0.0,0.061,0.037,8.3,0.667,0.667,0.182,0.182,101.57,101.57,84.64,49.0,0.104,Devin Vassell
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,22:22,133.3,133.3,93.6,93.6,39.7,39.7,0.048,0.0,20.0,0.0,0.214,0.13,0.0,0.833,0.926,0.078,0.078,101.93,101.93,84.94,48.0,0.12,Julian Champagnie
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,24:45,138.5,138.5,94.2,94.2,44.2,44.2,0.2,4.0,19.0,0.043,0.286,0.19,4.8,0.5,0.535,0.293,0.293,100.85,100.85,84.04,52.0,0.205,Victor Wembanyama
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,21:09,135.6,135.6,84.8,84.8,50.8,50.8,0.235,2.0,22.2,0.063,0.036,0.045,11.1,0.818,0.842,0.286,0.286,103.26,103.26,86.05,45.0,0.18,Stephon Castle
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,21:53,137.5,137.5,97.9,97.9,39.6,39.6,0.4,8.0,38.1,0.0,0.111,0.065,4.8,0.556,0.644,0.255,0.255,104.19,104.19,86.82,48.0,0.148,De'Aaron Fox
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:10,134.1,134.1,87.5,87.5,46.6,46.6,0.05,1.0,11.1,0.0,0.071,0.043,11.1,0.333,0.436,0.167,0.167,96.4,96.4,80.33,41.0,0.035,Keldon Johnson
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:54,111.5,111.5,105.9,105.9,5.7,5.7,0.071,0.33,6.3,0.0,0.025,0.015,18.8,0.727,0.715,0.246,0.246,95.45,95.45,79.54,52.0,0.124,Dylan Harper
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,16:09,118.2,118.2,111.8,111.8,6.4,6.4,0.222,0.0,28.6,0.188,0.333,0.265,0.0,1.0,1.0,0.132,0.132,99.57,99.57,82.97,33.0,0.278,Luke Kornet
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,20:20,128.2,128.2,85.0,85.0,43.2,43.2,0.267,0.0,33.3,0.143,0.038,0.085,0.0,0.438,0.474,0.174,0.174,93.25,93.25,77.7,39.0,0.119,Harrison Barnes
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,15:34,106.9,106.9,90.0,90.0,16.9,16.9,0.111,1.0,12.5,0.2,0.136,0.162,12.5,0.5,0.5,0.212,0.212,90.96,90.96,75.8,29.0,0.138,Carter Bryant
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,9:41,83.3,83.3,100.0,100.0,-16.7,-16.7,0.2,0.0,50.0,0.0,0.067,0.042,0.0,0.0,1.136,0.05,0.05,91.7,91.7,76.42,18.0,0.12,Bismack Biyombo
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,9:41,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.7,91.7,76.42,18.0,-0.14,Jordan McLaughlin
0022500798,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,9:41,83.3,83.3,100.0,100.0,-16.7,-16.7,0.2,1.0,50.0,0.0,0.2,0.125,50.0,0.0,0.0,0.05,0.05,91.7,91.7,76.42,18.0,0.12,Kelly Olynyk
