gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000522,79,PT05M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022000522,80,PT05M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,21,3,Missed,1,,,0,h,MISS Adebayo 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,65
0022000522,81,PT05M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0022000522,82,PT04M56.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-171,197,26,Made,1,15,13,28,h,Nunn 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,67
0022000522,84,PT04M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,43,20,5,Made,1,15,15,30,v,Huerter 5' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022000522,85,PT04M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,132,13,Missed,1,,,0,h,MISS Adebayo 13' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022000522,86,PT04M17.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022000522,87,PT04M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-29,44,5,Missed,1,,,0,v,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022000522,87,PT04M09.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,1,2,72
0022000522,89,PT04M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,73
0022000522,91,PT04M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0,74
0022000522,92,PT04M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Okpala FOR Robinson,Substitution,,0,0,75
0022000522,93,PT04M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gallinari FOR Capela,Substitution,,0,0,76
0022000522,94,PT04M09.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: S. Hill FOR Snell,Substitution,,0,0,77
0022000522,99,PT03M56.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,6,14,2,Made,1,17,15,32,h,Olynyk 2' Driving Reverse Layup (4 PTS) (Nunn 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,78
0022000522,101,PT03M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,79
0022000522,103,PT03M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,16,33,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022000522,104,PT03M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Olynyk,Substitution,,0,0,81
0022000522,106,PT03M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022000522,107,PT03M43.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000522,108,PT03M30.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,47,252,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022000522,109,PT03M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000522,111,PT03M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Vincent FOR Dragic,Substitution,,0,0,86
0022000522,112,PT03M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Okongwu FOR Young,Substitution,,0,0,87
0022000522,113,PT03M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Rondo FOR Collins,Substitution,,0,0,88
0022000522,117,PT03M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-55,241,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000522,118,PT03M04.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022000522,119,PT02M57.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0022000522,119,PT02M57.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,92
0022000522,121,PT02M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,90,234,25,Made,1,20,16,36,h,Nunn 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,93
0022000522,122,PT02M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,210,136,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0022000522,123,PT02M19.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022000522,124,PT02M11.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,7,260,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000522,125,PT02M07.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022000522,126,PT02M04.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98
0022000522,126,PT02M04.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,99
0022000522,128,PT01M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
0022000522,129,PT01M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022000522,130,PT01M57.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Robinson FOR Okpala,Substitution,,0,0,102
0022000522,131,PT01M57.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Iguodala FOR Nunn,Substitution,,0,0,103
0022000522,132,PT01M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Mays FOR Huerter,Substitution,,0,0,104
0022000522,136,PT01M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022000522,137,PT01M21.00S,1,1610612737,ATL,200765,Rondo,R. Rondo,-6,54,5,Missed,1,,,0,v,MISS Rondo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
0022000522,137,PT01M21.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,107
0022000522,139,PT01M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000522,140,PT01M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,109
0022000522,142,PT01M02.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0022000522,143,PT01M02.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,111
0022000522,144,PT01M02.00S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,16,37,h,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000522,145,PT00M59.80S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
0022000522,145,PT00M59.80S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0,114
0022000522,147,PT00M59.40S,1,1610612748,MIA,1629216,Vincent,G. Vincent,8,16,2,Made,1,23,16,39,h,Vincent 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0022000522,148,PT00M43.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-5,15,2,Made,1,23,18,41,v,Gallinari 2' Dunk (2 PTS) (Mays 1 AST),Made Shot,Dunk Shot,1,2,116
0022000522,150,PT00M31.20S,1,1610612748,MIA,1629639,Herro,T. Herro,18,252,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000522,151,PT00M26.20S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000522,152,PT00M26.20S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,,,0,h,MISS Iguodala Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,119
0022000522,153,PT00M26.20S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0022000522,154,PT00M26.20S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,8,19,2,Made,1,25,18,43,h,Achiuwa 2' Layup (3 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,1,2,121
0022000522,156,PT00M26.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,122
0022000522,158,PT00M26.20S,1,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,18,44,h,Achiuwa Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022000522,159,PT00M04.60S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,237,25,24,Missed,1,,,0,v,MISS Gallinari 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000522,160,PT00M04.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022000522,161,PT00M00.60S,1,1610612737,ATL,200765,Rondo,R. Rondo,-116,236,26,Made,1,26,21,47,v,Rondo 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,126
0022000522,164,PT00M00.60S,1,0,,161,,,0,0,0,,0,26,21,47,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,127
0022000522,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (8:36 PM EST),period,end,1,0,128
0022000522,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (8:38 PM EST),period,start,0,0,129
0022000522,170,PT11M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-30,24,4,Missed,1,,,0,h,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022000522,170,PT11M44.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,131
0022000522,172,PT11M40.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022000522,173,PT11M28.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,20,253,25,Missed,1,,,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000522,174,PT11M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,134
0022000522,175,PT11M13.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-152,219,27,Made,1,29,21,50,h,Vincent 27' 3PT Jump Shot (5 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,135
0022000522,177,PT10M47.00S,2,1610612737,ATL,1630219,Mays,S. Mays,101,243,26,Missed,1,,,0,v,MISS Mays 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000522,178,PT10M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,137
0022000522,179,PT10M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,144,219,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022000522,180,PT10M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022000522,186,PT10M23.00S,2,1610612737,ATL,200765,Rondo,R. Rondo,-36,43,6,Missed,1,,,0,v,MISS Rondo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022000522,186,PT10M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent BLOCK (1 BLK),,,1,2,141
0022000522,188,PT10M23.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
