gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100788,30,PT09M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022100788,31,PT09M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,9,87,9,Missed,1,,,0,h,MISS Diallo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100788,31,PT09M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,24
0022100788,33,PT09M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0022100788,34,PT09M15.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,11,1,Made,1,6,7,13,h,Stewart 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
0022100788,35,PT09M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-85,29,9,Made,1,6,9,15,v,Brown 9' Turnaround Jump Shot (4 PTS) (Williams III 1 AST),Made Shot,Turnaround Jump Shot,1,2,27
0022100788,37,PT08M47.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,232,38,24,Missed,1,,,0,h,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100788,38,PT08M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100788,39,PT08M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,-233,18,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100788,40,PT08M34.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100788,41,PT08M14.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-11,29,3,Missed,1,,,0,h,MISS Joseph 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022100788,41,PT08M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,33
0022100788,43,PT08M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,34
0022100788,45,PT08M09.00S,1,1610612765,DET,203924,Grant,J. Grant,74,150,17,Missed,1,,,0,h,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100788,46,PT08M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100788,47,PT07M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,25,37,4,Missed,1,,,0,v,MISS Tatum 4' Layup,Missed Shot,Layup Shot,1,2,37
0022100788,47,PT07M59.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph BLOCK (1 BLK),,,1,2,38
0022100788,49,PT07M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100788,51,PT07M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,62,6,Missed,1,,,0,v,MISS Tatum 6' Hook Shot,Missed Shot,Hook Shot,1,2,40
0022100788,52,PT07M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022100788,53,PT07M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,-26,32,4,Made,1,6,11,17,v,Smart 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,42
0022100788,55,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,43
0022100788,57,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown T.FOUL (P1.T1) (J.Capers),Foul,Technical,1,0,44
0022100788,58,PT07M22.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,7,11,18,h,Grant Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,45
0022100788,59,PT07M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-20,27,3,Made,1,9,11,20,h,Diallo 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0022100788,61,PT06M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,-59,12,6,Made,1,9,13,22,v,Horford 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022100788,62,PT06M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,132,111,17,Missed,1,,,0,h,MISS Bey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022100788,63,PT06M35.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100788,64,PT06M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022100788,65,PT06M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100788,66,PT06M12.00S,1,1610612765,DET,202709,Joseph,C. Joseph,94,129,16,Made,1,11,13,24,h,Joseph 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,52
0022100788,67,PT05M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,53
0022100788,68,PT05M32.00S,1,1610612765,DET,203924,Grant,J. Grant,118,153,19,Missed,1,,,0,h,MISS Grant 19' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022100788,69,PT05M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100788,70,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-102,277,30,Made,1,11,16,27,v,Brown 30' 3PT Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,56
0022100788,72,PT05M05.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,57
0022100788,73,PT05M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Richardson FOR Horford,Substitution,,0,0,58
0022100788,74,PT05M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,59
0022100788,77,PT04M50.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,60
0022100788,79,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0022100788,80,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,62
0022100788,81,PT04M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Diallo,Substitution,,0,0,63
0022100788,82,PT04M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Jackson FOR Stewart,Substitution,,0,0,64
0022100788,85,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,17,28,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022100788,86,PT04M33.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,11,58,6,Missed,1,,,0,h,MISS Jackson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,66
0022100788,87,PT04M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100788,88,PT04M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-36,16,4,Made,1,11,19,30,v,Williams III 4' Alley Oop Layup (2 PTS) (Williams 1 AST),Made Shot,Alley Oop Layup shot,1,2,68
0022100788,90,PT04M01.00S,1,1610612765,DET,203924,Grant,J. Grant,109,24,11,Made,1,13,19,32,h,Grant 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,69
0022100788,91,PT03M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,91,88,13,Made,1,13,21,34,v,Brown 13' Fadeaway Jumper (10 PTS) (Williams III 2 AST),Made Shot,Fadeaway Jump Shot,1,2,70
0022100788,93,PT03M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,-103,78,13,Missed,1,,,0,h,MISS Bey 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
0022100788,94,PT03M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100788,95,PT03M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-88,199,22,Missed,1,,,0,v,MISS Brown 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022100788,96,PT03M17.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022100788,97,PT03M09.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,157,213,26,Made,1,16,21,37,h,Jackson 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,75
0022100788,99,PT02M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022100788,100,PT02M54.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Lyles FOR Grant,Substitution,,0,0,77
0022100788,101,PT02M54.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Hayes FOR Joseph,Substitution,,0,0,78
0022100788,102,PT02M54.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Langford FOR Williams,Substitution,,0,0,79
0022100788,103,PT02M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Schroder FOR Smart,Substitution,,0,0,80
0022100788,104,PT02M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0,81
0022100788,110,PT02M38.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-116,88,15,Missed,1,,,0,v,MISS Richardson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,82
0022100788,111,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022100788,112,PT02M32.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,78,248,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100788,113,PT02M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022100788,114,PT02M17.00S,1,1610612738,BOS,1629641,Langford,R. Langford,120,18,12,Made,1,16,23,39,v,Langford 12' Floating Jump Shot (2 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,1,2,86
0022100788,116,PT01M51.00S,1,1610612765,DET,1630180,Bey,S. Bey,162,19,16,Missed,1,,,0,h,MISS Bey 16' Jump Shot,Missed Shot,Jump Shot,1,2,87
0022100788,117,PT01M48.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100788,118,PT01M35.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-27,71,8,Missed,1,,,0,v,MISS Richardson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100788,118,PT01M35.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,90
0022100788,120,PT01M25.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100788,121,PT01M25.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022100788,122,PT01M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: McGruder FOR Bey,Substitution,,0,0,93
0022100788,124,PT01M10.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-103,286,30,Made,1,16,26,42,v,Richardson 30' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,94
0022100788,126,PT00M54.20S,1,1610612765,DET,1626168,Lyles,T. Lyles,27,36,5,Missed,1,,,0,h,MISS Lyles 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022100788,127,PT00M48.60S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022100788,128,PT00M42.80S,1,1610612738,BOS,203471,Schröder,D. Schröder,26,46,5,Missed,1,,,0,v,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022100788,129,PT00M38.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98
0022100788,130,PT00M38.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,16,28,44,v,Horford Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,99
0022100788,131,PT00M33.90S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,100
0022100788,133,PT00M20.90S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,101
0022100788,133,PT00M20.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,102
0022100788,135,PT00M00.70S,1,1610612738,BOS,203471,Schröder,D. Schröder,164,59,17,Missed,1,,,0,v,MISS Schroder 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022100788,136,PT00M00.70S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100788,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (7:34 PM EST),period,end,1,0,105
0022100788,140,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (7:37 PM EST),period,start,0,0,106
0022100788,141,PT11M47.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-16,53,6,Missed,1,,,0,h,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100788,141,PT11M47.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,108
0022100788,143,PT11M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,109
0022100788,145,PT11M36.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,34,29,4,Missed,1,,,0,h,MISS Olynyk 4' Layup,Missed Shot,Layup Shot,1,2,110
0022100788,146,PT11M31.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022100788,147,PT11M31.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,Made,1,18,28,46,h,Olynyk Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0022100788,148,PT11M13.00S,2,1610612738,BOS,1629641,Langford,R. Langford,-70,88,11,Made,1,18,30,48,v,Langford 11' Driving Floating Jump Shot (4 PTS) (Horford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022100788,150,PT10M55.00S,2,1610612765,DET,203585,McGruder,R. McGruder,13,45,5,Missed,1,,,0,h,MISS McGruder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100788,151,PT10M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
0022100788,152,PT10M43.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,-102,101,14,Made,1,18,32,50,v,Schroder 14' Pullup Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022100788,154,PT10M28.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,146,243,28,Made,1,21,32,53,h,Lyles 28' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,117
0022100788,156,PT10M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0022100788,157,PT09M49.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-25,21,3,Missed,1,,,0,h,MISS Hayes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022100788,158,PT09M47.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100788,159,PT09M44.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,71,178,19,Made,1,21,34,55,v,Schroder 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,121
0022100788,160,PT09M41.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022100788,161,PT09M41.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Stewart FOR Olynyk,Substitution,,0,0,123
0022100788,163,PT09M22.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,124
0022100788,163,PT09M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,125
0022100788,165,PT08M59.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,1,67,7,Missed,1,,,0,v,MISS Schroder 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022100788,166,PT08M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,127
0022100788,167,PT08M55.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-76,258,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022100788,168,PT08M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022100788,169,PT08M38.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-42,245,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100788,170,PT08M36.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100788,171,PT08M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-49,16,5,Missed,1,,,0,v,MISS Tatum 5' Layup,Missed Shot,Layup Shot,1,2,132
0022100788,171,PT08M18.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,133
0022100788,173,PT08M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022100788,175,PT08M17.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Personal Take Foul (P1.T1) (S.Wall),Foul,Personal Take,1,0,135
0022100788,177,PT08M17.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Williams FOR Langford,Substitution,,0,0,136
0022100788,178,PT08M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0,137
0022100788,181,PT08M04.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,-37,11,4,Missed,1,,,0,h,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022100788,182,PT08M01.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022100788,183,PT07M44.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,4,99,10,Missed,1,,,0,v,MISS Richardson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0022100788,184,PT07M41.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022100788,185,PT07M33.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,142
0022100788,186,PT07M23.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,20,62,7,Missed,1,,,0,v,MISS Schroder 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,143
