GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000725,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000725,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000725,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000725,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000725,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:21,8.0,17.0,0.471,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,17.0,-3.0
0022000725,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:20,6.0,11.0,0.545,1.0,4.0,0.25,5.0,7.0,0.714,0.0,11.0,11.0,1.0,0.0,3.0,2.0,0.0,18.0,-2.0
0022000725,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:11,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,5.0,1.0,0.0,0.0,4.0,16.0,1.0
0022000725,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:51,3.0,10.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,0.0,4.0,7.0,0.0
0022000725,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:58,11.0,18.0,0.611,2.0,4.0,0.5,12.0,15.0,0.8,0.0,2.0,2.0,7.0,3.0,0.0,5.0,1.0,36.0,4.0
0022000725,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:22,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,-3.0
0022000725,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15.000000:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,-5.0
0022000725,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,2.0,-3.0
0022000725,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,16.000000:40,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0
0022000725,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,4.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0022000725,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000725,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
