gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701139,28,PT09M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,5,8,13,v,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0021701139,29,PT09M12.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-18,121,12,Made,1,7,8,15,h,Beasley 12' Jump Shot (4 PTS) (Burke 1 AST),Made Shot,Jump Shot,1,2,22
0021701139,31,PT08M52.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-36,184,19,Made,1,7,10,17,v,Bullock 19' Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,2,23
0021701139,33,PT08M35.00S,1,1610612752,NYK,1627786,Williams,T. Williams,161,199,26,Made,1,10,10,20,h,Williams 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,24
0021701139,35,PT08M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,95,61,11,Made,1,10,12,22,v,Jackson 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,25
0021701139,37,PT07M51.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Thomas FOR Beasley,Substitution,,0,0,26
0021701139,39,PT07M47.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,27
0021701139,41,PT07M39.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,10,6,1,Made,1,12,12,24,h,O'Quinn 1' Driving Layup (2 PTS) (Burke 2 AST),Made Shot,Driving Layup Shot,1,2,28
0021701139,42,PT07M24.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,9,10,1,Missed,1,,,0,v,MISS Bullock 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0021701139,43,PT07M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,30
0021701139,44,PT07M19.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,6,16,2,Made,1,12,14,26,v,Johnson 2' Driving Dunk (2 PTS) (Jackson 3 AST),Made Shot,Driving Dunk Shot,1,2,31
0021701139,46,PT07M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,65,104,12,Made,1,14,14,28,h,Hardaway Jr. 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,32
0021701139,47,PT07M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,33
0021701139,49,PT07M11.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,15,14,29,h,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0021701139,50,PT06M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,8,83,8,Made,1,15,16,31,v,Jackson 8' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,35
0021701139,51,PT06M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,167,58,18,Missed,1,,,0,h,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021701139,52,PT06M27.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021701139,53,PT06M16.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-141,241,28,Missed,1,,,0,v,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021701139,54,PT06M14.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021701139,55,PT06M08.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,75,247,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021701139,56,PT06M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,41
0021701139,57,PT05M47.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-221,58,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021701139,58,PT05M45.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021701139,59,PT05M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-131,8,13,Made,1,15,18,33,v,Bullock 13' Jump Shot (4 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,2,44
0021701139,61,PT05M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021701139,62,PT05M33.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,h,SUB: Dotson FOR Williams,Substitution,,0,0,46
0021701139,63,PT05M33.00S,1,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,SUB: Mudiay FOR Burke,Substitution,,0,0,47
0021701139,64,PT05M33.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Smith FOR Johnson,Substitution,,0,0,48
0021701139,65,PT05M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Ennis III FOR Jackson,Substitution,,0,0,49
0021701139,70,PT05M19.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,50
0021701139,71,PT05M07.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-116,131,17,Made,1,15,20,35,v,Tolliver 17' Jump Bank Shot (8 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,1,2,51
0021701139,73,PT04M41.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-25,138,14,Made,1,17,20,37,h,Dotson 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
0021701139,74,PT04M22.00S,1,1610612765,DET,202397,Smith,I. Smith,-4,197,20,Made,1,17,22,39,v,Smith 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,53
0021701139,75,PT04M09.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021701139,75,PT04M09.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (1 STL),,,1,0,55
0021701139,77,PT04M03.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,12,19,2,Made,1,17,24,41,v,Bullock 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,56
0021701139,78,PT04M00.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Charge Foul (P1.T1) (R.Acosta),Foul,Offensive Charge,1,0,57
0021701139,80,PT04M00.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,58
0021701139,81,PT04M00.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Ellenson FOR Tolliver,Substitution,,0,0,59
0021701139,83,PT03M48.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-49,126,14,Missed,1,,,0,v,MISS Bullock 14' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021701139,84,PT03M46.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021701139,85,PT03M36.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,31,91,10,Made,1,19,24,43,h,Mudiay 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,62
0021701139,86,PT03M23.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,63
0021701139,88,PT03M23.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,SUB: Kornet FOR O'Quinn,Substitution,,0,0,64
0021701139,90,PT03M22.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021701139,91,PT03M08.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,13,20,2,Missed,1,,,0,h,MISS Mudiay 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021701139,91,PT03M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,67
0021701139,93,PT03M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,68
0021701139,94,PT03M05.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,146,5,15,Made,1,21,24,45,h,Hardaway Jr. 15' Jump Shot (5 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,0,2,69
0021701139,96,PT02M45.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,-98,158,19,Missed,1,,,0,v,MISS Ennis III 19' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021701139,97,PT02M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701139,98,PT02M38.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,72
0021701139,98,PT02M38.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock STEAL (2 STL),,,1,0,73
0021701139,100,PT02M34.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,74
0021701139,102,PT02M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021701139,103,PT02M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021701139,104,PT02M13.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,-76,242,25,Missed,1,,,0,h,MISS Kornet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021701139,105,PT02M11.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021701139,106,PT01M57.00S,1,1610612765,DET,202397,Smith,I. Smith,-109,66,13,Made,1,21,26,47,v,Smith 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,79
0021701139,107,PT01M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-13,12,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021701139,108,PT01M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,81
0021701139,109,PT01M23.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,9,8,1,Made,1,21,28,49,v,Ennis III 1' Layup (2 PTS) (Smith 2 AST),Made Shot,Layup Shot,1,2,82
0021701139,111,PT01M05.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-209,141,25,Made,1,24,28,52,h,Thomas 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,83
0021701139,113,PT00M51.20S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,23,166,17,Missed,1,,,0,v,MISS Bullock 17' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021701139,114,PT00M49.00S,1,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021701139,115,PT00M42.10S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-170,193,26,Made,1,27,28,55,h,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Kornet 2 AST),Made Shot,Jump Shot,1,3,86
0021701139,117,PT00M25.50S,1,1610612765,DET,203083,Drummond,A. Drummond,19,22,3,Made,1,27,30,57,v,Drummond 3' Layup (4 PTS) (Bullock 1 AST),Made Shot,Layup Shot,1,2,87
0021701139,119,PT00M01.70S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-11,275,28,Missed,1,,,0,h,MISS Mudiay 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021701139,120,PT00M00.20S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,Ellenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701139,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (5:35 PM EST),period,end,1,0,90
0021701139,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (5:38 PM EST),period,start,0,0,91
0021701139,134,PT11M47.00S,2,1610612765,DET,202704,Jackson,R. Jackson,90,79,12,Missed,1,,,0,v,MISS Jackson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021701139,135,PT11M45.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021701139,136,PT11M39.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,94
0021701139,138,PT11M39.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,27,31,58,v,Ellenson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021701139,139,PT11M39.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,27,32,59,v,Ellenson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021701139,140,PT11M18.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-208,137,25,Made,1,30,32,62,h,Beasley 25' 3PT Jump Shot (7 PTS) (Kornet 3 AST),Made Shot,Jump Shot,1,3,97
0021701139,142,PT11M03.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,174,173,25,Made,1,30,35,65,v,Ennis III 25' 3PT Jump Shot (5 PTS) (Ellenson 1 AST),Made Shot,Jump Shot,1,3,98
0021701139,144,PT10M43.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-165,37,17,Missed,1,,,0,h,MISS Beasley 17' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021701139,145,PT10M41.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021701139,146,PT10M31.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-225,0,0,Made,1,30,38,68,v,Kennard 3PT Jump Shot (3 PTS) (Ellenson 2 AST),Made Shot,Jump Shot,1,3,101
0021701139,148,PT10M20.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,102
0021701139,150,PT10M20.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,103
0021701139,151,PT10M13.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,104
0021701139,153,PT09M56.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,198,156,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021701139,154,PT09M54.00S,2,1610612752,NYK,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021701139,155,PT09M48.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,5,2,1,Made,1,32,38,70,h,Beasley 1' Driving Layup (9 PTS) (Burke 3 AST),Made Shot,Driving Layup Shot,1,2,107
0021701139,156,PT09M48.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,108
0021701139,158,PT09M48.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,0,0,0,,0,,,0,v,SUB: Tolliver FOR Ellenson,Substitution,,0,0,109
0021701139,160,PT09M48.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,33,38,71,h,Beasley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,110
0021701139,161,PT09M38.00S,2,1610612765,DET,202704,Jackson,R. Jackson,9,11,1,Made,1,33,40,73,v,Jackson 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111
0021701139,162,PT09M25.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-8,22,2,Missed,1,,,0,h,MISS Beasley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0021701139,163,PT09M23.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021701139,164,PT09M17.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0021701139,165,PT09M05.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,-39,273,28,Missed,1,,,0,h,MISS Kornet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021701139,166,PT09M03.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021701139,167,PT08M55.00S,2,1610612765,DET,202704,Jackson,R. Jackson,29,189,19,Missed,1,,,0,v,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021701139,168,PT08M53.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021701139,169,PT08M44.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-16,36,4,Made,1,35,40,75,h,Dotson 4' Driving Layup (4 PTS) (Burke 4 AST),Made Shot,Driving Layup Shot,1,2,119
0021701139,171,PT08M44.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,120
0021701139,173,PT08M44.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,36,40,76,h,Dotson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,121
0021701139,174,PT08M31.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,-171,180,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021701139,175,PT08M29.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021701139,176,PT08M16.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,21,10,2,Missed,1,,,0,h,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021701139,177,PT08M14.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,v,Moreland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021701139,178,PT08M07.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-97,237,26,Made,1,36,43,79,v,Jackson 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,126
0021701139,180,PT07M49.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,4,277,28,Missed,1,,,0,h,MISS Kornet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701139,181,PT07M47.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021701139,182,PT07M44.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,-12,10,2,Missed,1,,,0,h,MISS Dotson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021701139,183,PT07M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,130
0021701139,184,PT07M42.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,131
0021701139,186,PT07M42.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Williams FOR Dotson,Substitution,,0,0,132
0021701139,187,PT07M42.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Johnson FOR Ennis III,Substitution,,0,0,133
0021701139,190,PT07M32.00S,2,1610612765,DET,202704,Jackson,R. Jackson,-44,126,13,Missed,1,,,0,v,MISS Jackson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
0021701139,191,PT07M30.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021701139,192,PT07M23.00S,2,1610612752,NYK,1628436,Kornet,L. Kornet,119,221,25,Made,1,39,43,82,h,Kornet 25' 3PT Jump Shot (3 PTS) (Burke 5 AST),Made Shot,Jump Shot,1,3,136
