GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400429,1610612764,WAS,Washington,1627763,Malcolm Brogdon,G,,30:10,3.81,2.07,2,7,9,72,0,0,49,7,3,8,0.375,3,7,0.429,0.4,1,1,1.0,0022400429
0022400429,1610612764,WAS,Washington,1630557,Corey Kispert,,,22:50,4.37,1.82,1,5,6,27,1,0,14,2,3,3,1.0,1,6,0.167,0.444,1,1,1.0,0022400429
0022400429,1610612764,WAS,Washington,1642273,Kyshawn George,,,34:10,4.53,2.79,1,5,6,56,0,0,45,3,2,3,0.667,3,8,0.375,0.455,4,4,1.0,0022400429
0022400429,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,21:15,4.08,1.57,2,11,13,50,0,0,40,3,3,5,0.6,1,4,0.25,0.444,2,4,0.5,0022400429
0022400429,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
0022400429,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400429
