GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000907,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,35.000000:29,5.0,11.0,0.455,0.0,1.0,0.0,10.0,12.0,0.833,0.0,5.0,5.0,8.0,4.0,0.0,6.0,1.0,20.0,9.0
0022000907,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,29.000000:45,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,13.0
0022000907,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:04,7.0,13.0,0.538,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,10.0,2.0,0.0,1.0,2.0,20.0,0.0
0022000907,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:44,8.0,17.0,0.471,7.0,15.0,0.467,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,23.0,16.0
0022000907,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:57,7.0,14.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,3.0,22.0,4.0
0022000907,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0
0022000907,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,23.000000:20,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0022000907,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,18.000000:41,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,-10.0
0022000907,1610612748,MIA,Miami,1629622,Max Strus,Max,,,11.000000:04,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.0
0022000907,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000907,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
