GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400674,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,20:52,3.0,14.0,0.214,2.0,8.0,0.25,5.0,9.0,0.556,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,-24.0
0022400674,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,C,,17:48,1.0,8.0,0.125,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,5.0,-24.0
0022400674,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,26:06,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-25.0
0022400674,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,25:12,5.0,15.0,0.333,3.0,10.0,0.3,6.0,7.0,0.857,1.0,4.0,5.0,2.0,0.0,0.0,3.0,4.0,19.0,-22.0
0022400674,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17:39,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,11.0,-11.0
0022400674,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,21:46,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,2.0,-25.0
0022400674,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,15:05,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,-2.0
0022400674,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,16:17,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,6.0,-12.0
0022400674,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,17:24,2.0,6.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,8.0,-3.0
0022400674,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,12:00,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,9.0,-3.0
0022400674,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,10:09,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-5.0
0022400674,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,6:59,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022400674,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
