GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000372,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:42,3.89,2.52,10,15,24,71,0,1,56,2,6,9,0.667,1,2,0.5,0.636,1,4,0.25,0022000372
0022000372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:38,3.92,2.42,3,7,9,76,0,0,41,8,5,12,0.417,9,15,0.6,0.519,2,2,1.0,0022000372
0022000372,1610612756,PHX,Phoenix,202734,E'Twaun Moore,G,,39:41,4.28,3.0,2,1,3,71,0,0,55,4,4,6,0.667,3,4,0.75,0.699,5,6,0.833,0022000372
0022000372,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:36,4.36,1.42,0,0,0,24,0,2,20,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000372
0022000372,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,28:12,4.45,2.22,4,5,9,49,1,0,37,1,0,1,0.0,3,10,0.3,0.273,1,2,0.5,0022000372
0022000372,1610612756,PHX,Phoenix,1627745,Damian Jones,,,2:12,4.34,0.18,2,1,3,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,204038,Langston Galloway,,,15:34,4.53,1.23,1,4,5,25,0,0,14,2,1,5,0.2,2,3,0.667,0.375,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,101108,Chris Paul,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
0022000372,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000372
