GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100261,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,29:43,4.25,2.24,1,4,5,37,0,0,21,3,0,3,0.0,8,11,0.727,0.57,1,1,1.0,0022100261
0022100261,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,29:37,4.24,2.22,2,9,11,53,0,0,46,1,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022100261
0022100261,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:52,4.15,2.42,5,18,23,30,0,0,14,0,7,8,0.875,2,2,1.0,0.9,1,4,0.25,0022100261
0022100261,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:31,3.78,2.38,5,2,7,74,0,1,46,8,1,7,0.143,4,13,0.308,0.25,1,1,1.0,0022100261
0022100261,1610612762,UTA,Utah,201144,Mike Conley,G,,30:10,4.09,2.19,0,6,6,70,2,2,53,8,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0022100261
0022100261,1610612762,UTA,Utah,202355,Hassan Whiteside,,,15:09,4.03,1.08,3,5,8,16,0,0,4,0,4,5,0.8,0,2,0.0,0.57,1,4,0.25,0022100261
0022100261,1610612762,UTA,Utah,204060,Joe Ingles,,,24:08,4.23,1.81,1,1,2,31,0,0,27,2,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022100261
0022100261,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:57,4.34,1.75,0,4,4,28,0,0,16,4,1,5,0.2,2,4,0.5,0.333,2,2,1.0,0022100261
0022100261,1610612762,UTA,Utah,200752,Rudy Gay,,,18:17,4.16,1.34,0,4,4,34,0,0,28,0,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022100261
0022100261,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:36,4.64,0.14,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
0022100261,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100261
