GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500440,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500440,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:48,132.7,132.7,126.9,126.9,5.8,5.8,0.0,0.0,0.0,0.125,0.053,0.098,0.0,0.2,0.2,0.159,0.159,96.74,96.74,80.62,52.0,-0.016,Julian Champagnie
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,22:47,120.0,120.0,131.1,131.1,-11.1,-11.1,0.105,0.0,33.3,0.0,0.105,0.044,0.0,0.375,0.375,0.077,0.077,94.81,94.81,79.01,45.0,0.028,Harrison Barnes
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:42,122.0,122.0,132.2,132.2,-10.2,-10.2,0.176,1.0,10.0,0.063,0.208,0.125,10.0,0.571,0.653,0.38,0.38,102.24,102.24,85.2,59.0,0.202,Victor Wembanyama
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,35:16,126.0,126.0,138.9,138.9,-12.9,-12.9,0.1,0.0,18.8,0.0,0.107,0.043,0.0,0.417,0.427,0.148,0.148,98.68,98.68,82.23,73.0,0.036,Devin Vassell
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:22,102.9,102.9,139.7,139.7,-36.9,-36.9,0.368,1.75,22.6,0.0,0.069,0.03,12.9,0.447,0.492,0.3,0.3,102.86,102.86,85.71,70.0,0.065,Stephon Castle
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:05,107.7,107.7,122.5,122.5,-14.8,-14.8,0.083,0.0,16.7,0.13,0.278,0.195,0.0,0.667,0.735,0.106,0.106,99.35,99.35,82.79,39.0,0.136,Luke Kornet
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:33,119.6,119.6,121.8,121.8,-2.2,-2.2,0.077,0.0,5.9,0.133,0.25,0.185,0.0,0.833,0.827,0.25,0.25,103.63,103.63,86.35,51.0,0.23,Keldon Johnson
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,26:42,110.5,110.5,108.5,108.5,2.1,2.1,0.571,6.0,50.0,0.029,0.207,0.109,8.3,0.3,0.335,0.167,0.167,104.27,104.27,86.89,57.0,0.145,Dylan Harper
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:48,132.1,132.1,96.6,96.6,35.6,35.6,0.0,0.0,0.0,0.077,0.063,0.069,0.0,0.375,0.375,0.118,0.118,99.13,99.13,82.61,28.0,-0.008,Carter Bryant
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,5:41,41.7,41.7,100.0,100.0,-58.3,-58.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.125,0.125,101.35,101.35,84.46,12.0,-0.1,Jeremy Sochan
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,4:03,33.3,33.3,125.0,125.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,100.74,100.74,83.95,9.0,-0.308,Lindy Waters III
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,3.0,0.0,Jordan McLaughlin
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500440,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
