GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800151,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
0021800151,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:19,5,11,0.455,1,6,0.167,0,0,0.0,0,0,0,1,0,1,0,2,11,23.0,Joe Harris
0021800151,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,24:29,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,4,5,5.0,Jared Dudley
0021800151,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:20,4,7,0.571,0,1,0.0,2,2,1.0,2,7,9,5,1,1,1,2,10,13.0,Jarrett Allen
0021800151,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,32:12,10,16,0.625,3,6,0.5,3,4,0.75,1,4,5,1,1,1,3,2,26,9.0,Caris LeVert
0021800151,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:55,6,15,0.4,1,6,0.167,2,2,1.0,1,5,6,3,2,0,0,3,15,7.0,D'Angelo Russell
0021800151,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,22:25,3,12,0.25,1,5,0.2,0,0,0.0,3,4,7,2,0,1,1,2,7,12.0,Allen Crabbe
0021800151,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,23:40,4,7,0.571,0,0,0.0,1,5,0.2,4,8,12,0,1,0,0,3,9,9.0,Ed Davis
0021800151,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,12:33,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,0,5,-1.0,Rondae Hollis-Jefferson
0021800151,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:56,5,7,0.714,2,4,0.5,0,0,0.0,0,5,5,3,2,1,0,4,12,20.0,Spencer Dinwiddie
0021800151,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,15:12,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,5,1,0,1,0,4,13.0,Shabazz Napier
0021800151,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800151,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodions Kurucs
