GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500613,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,34:00,4.17,2.56,3,4,7,62,0,0,40,1,1,5,0.2,5,10,0.5,0.4,1,1,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,27:38,4.52,2.22,3,5,8,25,0,0,17,2,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,21:45,3.8,1.46,8,11,19,32,1,0,20,1,3,7,0.429,1,3,0.333,0.4,3,4,0.75,0022500613
0022500613,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,36:45,4.23,2.84,4,8,12,82,0,0,53,1,3,6,0.5,7,15,0.467,0.476,0,3,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:43,4.28,3.31,0,8,8,91,0,0,60,7,5,13,0.385,2,12,0.167,0.28,2,2,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,26:15,4.25,2.09,10,12,21,32,0,0,22,0,3,4,0.75,1,1,1.0,0.8,3,8,0.375,0022500613
0022500613,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,6:24,4.0,0.48,1,0,1,9,1,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,26:55,4.25,2.13,2,6,8,45,0,0,31,5,0,3,0.0,3,4,0.75,0.429,1,1,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,12:02,4.57,1.01,0,1,1,19,0,0,15,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,5:34,4.25,0.46,2,1,3,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
0022500613,1610612755,PHI,Philadelphia,1642272,Jared McCain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500613
