gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101100,60,PT06M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Martin FOR Washington,Substitution,,0,0,45
0022101100,63,PT06M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-173,194,26,Made,1,9,14,23,h,Rozier 26' 3PT Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,46
0022101100,65,PT06M10.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,156,211,26,Missed,1,,,0,v,MISS Hernangomez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101100,66,PT06M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022101100,67,PT06M01.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-200,185,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022101100,68,PT05M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0022101100,69,PT05M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,51
0022101100,71,PT05M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,52
0022101100,72,PT05M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Harrell FOR Plumlee,Substitution,,0,0,53
0022101100,111,PT05M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Paschall FOR Gobert,Substitution,,0,0,54
0022101100,77,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,97,232,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022101100,78,PT05M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022101100,79,PT05M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,29,46,5,Missed,1,,,0,h,MISS Rozier 5' Layup,Missed Shot,Layup Shot,1,2,57
0022101100,79,PT05M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,2,58
0022101100,81,PT05M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,59
0022101100,83,PT05M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,95,10,Missed,1,,,0,h,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022101100,84,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022101100,85,PT05M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,62
0022101100,87,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022101100,88,PT05M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,64
0022101100,89,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,10,14,24,h,Bridges Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0022101100,91,PT04M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-192,169,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101100,92,PT04M51.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022101100,93,PT04M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,3,0,Made,1,12,14,26,h,Oubre Jr. Cutting Dunk Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022101100,95,PT04M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,69
0022101100,97,PT04M14.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,115,233,26,Made,1,12,17,29,v,Clarkson 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,70
0022101100,99,PT03M49.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,1,27,3,Made,1,14,17,31,h,Harrell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022101100,102,PT03M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,23,16,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022101100,103,PT03M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022101100,104,PT03M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-213,135,25,Made,1,17,17,34,h,Rozier 25' 3PT Running Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,74
0022101100,106,PT03M08.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,15,13,2,Made,1,17,19,36,v,Paschall 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,75
0022101100,109,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022101100,113,PT02M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Forrest FOR O'Neale,Substitution,,0,0,77
0022101100,114,PT02M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,78
0022101100,115,PT02M54.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Gay FOR Hernangomez,Substitution,,0,0,79
0022101100,116,PT02M54.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Gobert FOR Paschall,Substitution,,0,0,80
0022101100,121,PT02M49.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,29,122,13,Missed,1,,,0,h,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022101100,122,PT02M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,82
0022101100,123,PT02M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,-44,94,10,Made,1,17,21,38,v,Conley 10' Pullup Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,2,83
0022101100,124,PT02M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-153,195,25,Made,1,20,21,41,h,Bridges 25' 3PT Jump Shot (4 PTS) (Harrell 2 AST),Made Shot,Jump Shot,1,3,84
0022101100,126,PT02M01.00S,1,1610612762,UTA,200752,Gay,R. Gay,83,254,27,Missed,1,,,0,v,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022101100,127,PT01M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0022101100,128,PT01M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,78,250,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022101100,129,PT01M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,88
0022101100,130,PT01M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,158,202,26,Missed,1,,,0,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022101100,131,PT01M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90
0022101100,132,PT01M12.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,168,192,26,Made,1,23,21,44,h,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,91
0022101100,134,PT00M57.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-172,205,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101100,135,PT00M54.20S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022101100,136,PT00M34.30S,1,1610612766,CHA,1628998,Martin,C. Martin,-232,20,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101100,137,PT00M31.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022101100,138,PT00M21.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,-59,33,7,Missed,1,,,0,v,MISS Gobert 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,96
0022101100,139,PT00M18.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022101100,140,PT00M04.10S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
0022101100,140,PT00M04.10S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest STEAL (1 STL),,,1,0,99
0022101100,142,PT00M01.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-23,16,3,Made,1,23,23,46,v,Clarkson 3' Running Layup (5 PTS) (Forrest 1 AST),Made Shot,Running Layup Shot,1,2,100
0022101100,144,PT00M01.30S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,101
0022101100,146,PT00M01.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Plumlee FOR Bridges,Substitution,,0,0,102
0022101100,147,PT00M01.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Ball FOR Martin,Substitution,,0,0,103
0022101100,150,PT00M01.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,24,47,v,Clarkson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022101100,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:35 PM EST),period,end,1,0,105
0022101100,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:37 PM EST),period,start,0,0,106
0022101100,158,PT11M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-20,19,3,Missed,1,,,0,h,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,107
0022101100,159,PT11M42.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022101100,160,PT11M42.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,Made,1,25,24,49,h,Harrell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,109
0022101100,161,PT11M27.00S,2,1610612762,UTA,200752,Gay,R. Gay,-55,68,9,Missed,1,,,0,v,MISS Gay 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0022101100,162,PT11M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,111
0022101100,163,PT11M27.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,112
0022101100,165,PT11M14.00S,2,1610612766,CHA,1629023,Washington,P. Washington,7,22,2,Missed,1,,,0,h,MISS Washington 2' Layup,Missed Shot,Layup Shot,1,2,113
0022101100,167,PT11M11.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,114
0022101100,168,PT11M00.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,161,201,26,Missed,1,,,0,v,MISS Forrest 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022101100,169,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101100,170,PT10M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,72,-4,7,Missed,1,,,0,h,MISS Ball 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,117
0022101100,171,PT10M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,118
0022101100,172,PT10M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,28,11,3,Made,1,25,26,51,v,Clarkson 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,119
0022101100,173,PT10M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-96,129,16,Missed,1,,,0,h,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022101100,174,PT10M18.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022101100,175,PT10M04.00S,2,1610612762,UTA,201144,Conley,M. Conley,99,249,27,Made,1,25,29,54,v,Conley 27' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,122
0022101100,177,PT09M41.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,102,22,10,Missed,1,,,0,h,MISS Harrell 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0022101100,178,PT09M38.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022101100,179,PT09M25.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,125
0022101100,180,PT09M25.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Thomas FOR Oubre Jr.,Substitution,,0,0,126
0022101100,182,PT09M10.00S,2,1610612766,CHA,202738,Thomas,I. Thomas,-4,22,2,Made,1,27,29,56,h,Thomas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022101100,183,PT08M50.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,128
0022101100,185,PT08M36.00S,2,1610612762,UTA,200752,Gay,R. Gay,-159,34,16,Missed,1,,,0,v,MISS Gay 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022101100,186,PT08M32.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022101100,187,PT08M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-33,162,17,Made,1,29,29,58,h,Ball 17' Driving Floating Jump Shot (2 PTS) (Harrell 3 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0022101100,189,PT08M05.00S,2,1610612762,UTA,200752,Gay,R. Gay,-183,214,28,Missed,1,,,0,v,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022101100,190,PT08M02.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022101100,191,PT07M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,196,164,26,Made,1,32,29,61,h,Ball 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,134
0022101100,193,PT07M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022101100,194,PT07M55.00S,2,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: Mitchell FOR Forrest,Substitution,,0,0,136
0022101100,195,PT07M55.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Gay,Substitution,,0,0,137
0022101100,196,PT07M55.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Paschall FOR Conley,Substitution,,0,0,138
0022101100,197,PT07M55.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: O'Neale FOR Gobert,Substitution,,0,0,139
0022101100,202,PT07M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-227,43,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
