GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,34:22,114.9,114.9,123.5,123.5,-8.6,-8.6,0.292,0.0,35.0,0.0,0.114,0.062,0.0,0.667,0.676,0.181,0.181,94.28,94.28,78.56,67.0,0.126,Derrick White
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:57,102.8,102.8,111.0,111.0,-8.1,-8.1,0.211,0.0,16.7,0.061,0.195,0.135,0.0,0.647,0.713,0.263,0.263,93.53,93.53,77.94,71.0,0.247,LaMarcus Aldridge
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,10:45,150.0,150.0,150.0,150.0,0.0,0.0,0.091,1.0,25.0,0.0,0.333,0.214,25.0,0.0,0.532,0.143,0.143,89.3,89.3,74.42,20.0,0.073,Pau Gasol
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,39:14,103.9,103.9,114.7,114.7,-10.7,-10.7,0.2,0.83,19.2,0.029,0.1,0.067,23.1,0.467,0.453,0.259,0.259,92.37,92.37,76.98,76.0,0.035,DeMar DeRozan
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,36:30,108.6,108.6,123.9,123.9,-15.4,-15.4,0.036,0.5,6.7,0.0,0.162,0.086,13.3,0.292,0.292,0.184,0.184,92.71,92.71,77.26,70.0,0.025,Bryn Forbes
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,28:37,75.0,75.0,80.3,80.3,-5.3,-5.3,0.125,2.0,22.2,0.0,0.176,0.09,11.1,0.667,0.667,0.111,0.111,101.48,101.48,84.57,60.0,0.14,Davis Bertans
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:42,80.0,80.0,106.4,106.4,-26.4,-26.4,0.111,1.0,5.6,0.0,0.077,0.039,5.6,0.438,0.438,0.347,0.347,93.16,93.16,77.64,45.0,0.03,Patty Mills
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,10:46,72.7,72.7,109.1,109.1,-36.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.043,98.08,98.08,81.73,22.0,-0.047,Dante Cunningham
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,11:03,90.9,90.9,117.4,117.4,-26.5,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,97.74,97.74,81.45,22.0,0.032,Jakob Poeltl
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,7:01,86.7,86.7,120.0,120.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,102.61,102.61,85.51,15.0,-0.032,Quincy Pondexter
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,1:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2.0,0.0,Drew Eubanks
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli
0021800647,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay
