GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500129,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,33:24,6,14,0.429,3,4,0.75,7,11,0.636,1,6,7,2,0,1,1,2,22,-15.0,Franz Wagner
0022500129,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,34:33,7,16,0.438,0,3,0.0,10,17,0.588,4,7,11,7,1,1,4,3,24,-10.0,Paolo Banchero
0022500129,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,15:12,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,2,6,8,2.0,Wendell Carter Jr.
0022500129,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,30:47,4,15,0.267,1,4,0.25,3,3,1.0,2,3,5,2,0,0,1,2,12,-21.0,Desmond Bane
0022500129,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,20:41,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,5,2,1,2,3,8,10.0,Jalen Suggs
0022500129,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,24:01,3,10,0.3,1,6,0.167,3,4,0.75,1,3,4,1,1,0,2,2,10,-28.0,Anthony Black
0022500129,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,11:45,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,0.0,Noah Penda
0022500129,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:38,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,1,15,-3.0,Tristan da Silva
0022500129,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,26:31,5,5,1.0,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,4,10,-12.0,Goga Bitadze
0022500129,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,8:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0,Tyus Jones
0022500129,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0,Jonathan Isaac
0022500129,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,Jase Richardson
0022500129,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0,Jett Howard
