GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700084,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jawun Evans
0021700084,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Montrezl Harrell
0021700084,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021700084,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,31:12,3,7,0.429,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,1,9,9.0,Stanley Johnson
0021700084,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,19:36,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,4,12,7.0,Tobias Harris
0021700084,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:56,7,10,0.7,0,0,0.0,1,2,0.5,4,13,17,1,2,3,3,2,15,12.0,Andre Drummond
0021700084,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,30:23,4,15,0.267,0,2,0.0,4,6,0.667,1,4,5,2,4,0,2,1,12,10.0,Avery Bradley
0021700084,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,32:17,6,15,0.4,1,3,0.333,2,2,1.0,2,2,4,7,1,0,4,2,15,16.0,Reggie Jackson
0021700084,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,13:54,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,3,2,-1.0,Jon Leuer
0021700084,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,15:43,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-8.0,Ish Smith
0021700084,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,12:09,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,2,3,0,0.0,Henry Ellenson
0021700084,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,6:36,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0,Reggie Bullock Jr.
0021700084,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,17:37,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,0,0,0,0,1,13,-2.0,Langston Galloway
0021700084,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,25:34,3,8,0.375,1,5,0.2,1,3,0.333,2,2,4,2,1,2,0,3,8,9.0,Anthony Tolliver
0021700084,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Eric Moreland
0021700084,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
