GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700084,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,38:49,94.7,94.7,98.7,98.7,-4.0,-4.0,0.235,2.0,13.8,0.044,0.209,0.125,6.9,0.333,0.424,0.284,0.284,92.74,92.74,77.29,75.0,0.111,Blake Griffin
0021700084,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:18,92.8,92.8,94.3,94.3,-1.5,-1.5,0.0,0.0,0.0,0.2,0.143,0.171,22.2,0.5,0.478,0.111,0.111,94.5,94.5,78.75,69.0,0.093,DeAndre Jordan
0021700084,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,33:28,92.3,92.3,90.9,90.9,1.4,1.4,0.083,0.5,6.3,0.053,0.047,0.049,12.5,0.75,0.776,0.197,0.197,93.93,93.93,78.28,65.0,0.202,Austin Rivers
0021700084,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,36:40,101.4,101.4,100.0,100.0,1.4,1.4,0.421,2.0,38.1,0.0,0.048,0.025,19.0,0.5,0.5,0.163,0.163,94.25,94.25,78.55,71.0,0.071,Patrick Beverley
0021700084,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,21:38,83.0,83.0,95.8,95.8,-12.9,-12.9,0.273,1.5,20.0,0.0,0.087,0.037,13.3,0.389,0.484,0.214,0.214,105.38,105.38,87.81,47.0,0.108,Lou Williams
0021700084,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,8:60,50.0,50.0,95.2,95.2,-45.2,-45.2,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.333,0.387,0.148,0.148,114.71,114.71,95.59,22.0,0.088,Sindarius Thornwell
0021700084,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,12:31,96.4,96.4,82.1,82.1,14.3,14.3,0.111,0.0,12.5,0.063,0.4,0.226,0.0,0.143,0.143,0.212,0.212,107.41,107.41,89.5,28.0,0.053,Wesley Johnson
0021700084,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,2:47,100.0,100.0,112.5,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,129.42,129.42,107.85,7.0,-0.08,Sam Dekker
0021700084,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,11:36,76.9,76.9,103.8,103.8,-26.9,-26.9,0.0,0.0,0.0,0.0,0.167,0.069,50.0,0.667,0.667,0.194,0.194,107.6,107.6,89.67,26.0,-0.016,Willie Reed
0021700084,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700084,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell
0021700084,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
