gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700920,62,PT07M17.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,MISS Rondo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,51
0021700920,63,PT07M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700920,64,PT07M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,119,228,26,Missed,1,,,0,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700920,65,PT06M59.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700920,66,PT06M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,0,0,Made,1,12,11,23,v,Holiday Cutting Finger Roll Layup Shot (4 PTS) (Rondo 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,55
0021700920,68,PT06M49.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021700920,69,PT06M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Gay FOR Bertans,Substitution,,0,0,57
0021700920,71,PT06M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-109,99,15,Made,1,14,11,25,h,Aldridge 15' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,58
0021700920,72,PT06M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,16,94,10,Missed,1,,,0,v,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021700920,73,PT06M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700920,74,PT06M00.00S,1,1610612759,SAS,201980,Green,D. Green,221,2,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700920,75,PT05M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021700920,76,PT05M56.00S,1,1610612759,SAS,201980,Green,D. Green,117,216,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700920,77,PT05M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700920,78,PT05M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,76,193,21,Missed,1,,,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700920,79,PT05M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021700920,80,PT05M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-8,-8,1,Missed,1,,,0,h,MISS Murray 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,67
0021700920,81,PT05M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0021700920,82,PT05M24.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,11,0,1,Made,1,14,13,27,v,Mirotic 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021700920,84,PT05M08.00S,1,1610612759,SAS,201980,Green,D. Green,226,2,0,Made,1,17,13,30,h,Green 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,70
0021700920,86,PT04M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-231,-12,0,Made,1,17,16,33,v,Mirotic 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,71
0021700920,87,PT04M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,5,10,1,Made,1,19,16,35,h,Murray 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0021700920,88,PT04M36.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0021700920,88,PT04M36.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,74
0021700920,90,PT04M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,6,1,1,Made,1,21,16,37,h,Murray 1' Driving Finger Roll Layup (4 PTS) (Gay 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0021700920,92,PT04M16.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,19,64,7,Missed,1,,,0,v,MISS Rondo 7' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700920,92,PT04M16.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,77
0021700920,94,PT04M12.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0021700920,95,PT04M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-81,127,15,Made,1,21,18,39,v,Holiday 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,79
0021700920,96,PT03M45.00S,1,1610612759,SAS,201980,Green,D. Green,-87,107,14,Missed,1,,,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700920,97,PT03M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
0021700920,98,PT03M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Missed,1,,,0,h,MISS Aldridge 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
0021700920,99,PT03M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021700920,100,PT03M29.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-227,-23,0,Missed,1,,,0,v,MISS Mirotic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700920,101,PT03M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021700920,102,PT03M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,155,196,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700920,103,PT03M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,87
0021700920,104,PT03M07.00S,1,1610612740,NOP,202734,Moore,E. Moore,220,108,25,Missed,1,,,0,v,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700920,105,PT03M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700920,106,PT03M02.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,90
0021700920,108,PT03M02.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Parker FOR Murray,Substitution,,0,0,91
0021700920,109,PT03M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Lauvergne FOR Mills,Substitution,,0,0,92
0021700920,110,PT03M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Ginobili FOR Aldridge,Substitution,,0,0,93
0021700920,111,PT03M02.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Clark FOR Rondo,Substitution,,0,0,94
0021700920,112,PT03M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,95
0021700920,118,PT02M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,-62,6,6,Missed,1,,,0,h,MISS Gay 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,96
0021700920,119,PT02M44.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700920,120,PT02M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,98
0021700920,122,PT02M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0021700920,123,PT02M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Diallo FOR Davis,Substitution,,0,0,100
0021700920,125,PT02M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,101
0021700920,125,PT02M30.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,102
0021700920,127,PT02M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-84,173,19,Made,1,23,18,41,h,Ginobili 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0021700920,128,PT01M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,9,14,2,Made,1,23,20,43,v,Mirotic 2' Layup (7 PTS) (Diallo 1 AST),Made Shot,Layup Shot,1,2,104
0021700920,130,PT01M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,105
0021700920,132,PT01M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,23,21,44,v,Mirotic Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021700920,133,PT01M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,60,97,11,Made,1,25,21,46,h,Gay 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,107
0021700920,134,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,128,205,24,Made,1,25,24,49,v,Holiday 24' 3PT Jump Shot (9 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,108
0021700920,136,PT01M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,-3,10,1,Made,1,27,24,51,h,Parker 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109
0021700920,137,PT01M00.00S,1,1610612740,NOP,203546,Clark,I. Clark,66,251,26,Missed,1,,,0,v,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700920,138,PT00M58.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700920,139,PT00M58.10S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,112
0021700920,141,PT00M58.10S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Lemon Jr. FOR Holiday,Substitution,,0,0,113
0021700920,143,PT00M44.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-70,18,7,Made,1,29,24,53,h,Ginobili 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,114
0021700920,144,PT00M30.90S,1,1610612740,NOP,1627215,Lemon Jr.,W. Lemon Jr.,5,20,2,Missed,1,,,0,v,MISS Lemon Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115
0021700920,144,PT00M30.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,116
0021700920,146,PT00M30.90S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700920,147,PT00M21.60S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,118
0021700920,148,PT00M02.30S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,32,3,Missed,1,,,0,v,MISS Diallo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0021700920,148,PT00M02.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (2 BLK),,,1,2,120
0021700920,150,PT00M02.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021700920,151,PT00M00.70S,1,1610612759,SAS,200752,Gay,R. Gay,-22,568,57,Missed,1,,,0,h,MISS Gay 57' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021700920,152,PT00M00.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,123
0021700920,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (9:04 PM EST),period,end,1,0,124
0021700920,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (9:06 PM EST),period,start,0,0,125
0021700920,155,PT11M47.00S,2,1610612759,SAS,200752,Gay,R. Gay,-166,95,19,Missed,1,,,0,h,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700920,156,PT11M41.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700920,157,PT11M34.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
0021700920,157,PT11M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili STEAL (1 STL),,,1,0,129
0021700920,159,PT11M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-213,137,25,Missed,1,,,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700920,160,PT11M25.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,h,Lauvergne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021700920,161,PT11M23.00S,2,1610612759,SAS,203530,Lauvergne,J. Lauvergne,-2,8,1,Made,1,31,24,55,h,Lauvergne 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,132
0021700920,162,PT11M12.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,6,16,2,Made,1,31,26,57,v,Diallo 2' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),Made Shot,Cutting Dunk Shot,1,2,133
0021700920,164,PT10M54.00S,2,1610612759,SAS,2225,Parker,T. Parker,6,59,6,Missed,1,,,0,h,MISS Parker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700920,165,PT10M51.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700920,166,PT10M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-71,22,7,Made,1,33,26,59,h,Ginobili 7' Driving Floating Bank Jump Shot (6 PTS) (Gay 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,136
0021700920,169,PT10M19.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Forbes FOR Green,Substitution,,0,0,137
0021700920,170,PT10M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Anderson FOR Gay,Substitution,,0,0,138
0021700920,174,PT10M17.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0021700920,175,PT10M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,140
0021700920,175,PT10M03.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,141
0021700920,177,PT09M57.00S,2,1610612740,NOP,1627215,Lemon Jr.,W. Lemon Jr.,3,13,1,Made,1,33,28,61,v,Lemon Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Clark 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,142
