GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900700,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900700,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:20,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,4.0,9.0,-14.0
0021900700,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:00,4.0,15.0,0.267,2.0,10.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,2.0,12.0,-21.0
0021900700,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:59,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,-25.0
0021900700,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,G,,18.000000:09,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021900700,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:47,9.0,20.0,0.45,2.0,5.0,0.4,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,24.0,-18.0
0021900700,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,25.000000:43,8.0,16.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,21.0,-8.0
0021900700,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,23.000000:40,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0
0021900700,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:39,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,2.0,9.0,11.0,7.0,2.0,0.0,1.0,1.0,17.0,6.0
0021900700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:43,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,5.0
0021900700,1610612739,CLE,Cleveland,203089,John Henson,John,,,18.000000:06,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,10.0
0021900700,1610612739,CLE,Cleveland,1629760,Matt Mooney,Matt,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021900700,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900700,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,1.000000:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
