GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200980,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:41,3.72,0.32,0,1,1,8,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200980
0022200980,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200980
0022200980,1610612755,PHI,Philadelphia,201935,James Harden,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200980
0022200980,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:46,4.33,1.95,1,5,6,27,0,1,20,1,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022200980
0022200980,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,28:22,3.91,1.94,4,7,11,49,0,1,37,2,2,4,0.5,1,3,0.333,0.428,0,2,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,24:58,4.07,1.78,8,10,18,39,0,0,30,2,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0022200980
0022200980,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:50,4.02,2.41,2,11,13,68,0,1,39,1,6,9,0.667,6,15,0.4,0.5,1,3,0.333,0022200980
0022200980,1610612750,MIN,Minnesota,201144,Mike Conley,G,,24:21,4.06,1.73,1,1,2,54,2,0,45,3,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022200980
0022200980,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,25:03,4.06,1.81,1,6,7,39,1,0,23,2,0,4,0.0,5,8,0.625,0.416,1,2,0.5,0022200980
0022200980,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:24,4.71,1.7,2,3,5,26,0,0,20,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022200980
0022200980,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:09,4.51,1.62,0,2,2,47,0,0,41,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:37,4.11,1.29,2,3,5,40,0,0,27,3,2,4,0.5,2,5,0.4,0.444,5,7,0.714,0022200980
0022200980,1610612750,MIN,Minnesota,203085,Austin Rivers,,,3:59,3.87,0.27,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,1631169,Josh Minott,,,5:25,4.08,0.4,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,1630568,Luka Garza,,,5:25,4.33,0.43,0,2,2,8,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200980
0022200980,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,4:41,4.16,0.36,0,0,0,10,0,0,8,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200980
0022200980,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200980
