gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700874,35,PT08M46.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-1,34,3,Made,1,9,6,15,v,Schroder 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021700874,36,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,78,260,27,Made,1,12,6,18,h,Turner 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,30
0021700874,38,PT08M23.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,131,32,13,Missed,1,,,0,v,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700874,39,PT08M21.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700874,40,PT08M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Personal Block Foul (P1.T1) (D.Guthrie),Foul,Personal Block,1,0,33
0021700874,42,PT08M11.00S,1,1610612754,IND,201152,Young,T. Young,6,57,6,Made,1,14,6,20,h,T. Young 6' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,34
0021700874,43,PT07M51.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,35
0021700874,45,PT07M51.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,14,7,21,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700874,46,PT07M51.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,14,8,22,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700874,47,PT07M37.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-117,82,14,Made,1,16,8,24,h,Bogdanovic 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0021700874,48,PT07M19.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-1,42,4,Made,1,16,10,26,v,Bazemore 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,39
0021700874,49,PT07M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-96,132,16,Missed,1,,,0,h,MISS Oladipo 16' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021700874,50,PT07M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700874,60,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-75,25,8,Missed,1,,,0,v,MISS Collins 8' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700874,60,PT06M50.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young BLOCK (1 BLK),,,1,2,43
0021700874,62,PT06M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700874,52,PT06M48.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-98,33,10,Made,1,16,12,28,v,Collins 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,45
0021700874,53,PT06M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,274,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700874,54,PT06M31.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700874,55,PT06M25.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-3,5,1,Made,1,16,14,30,v,Bazemore 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48
0021700874,56,PT06M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,49
0021700874,57,PT06M11.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,50
0021700874,59,PT06M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700874,63,PT06M11.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Plumlee FOR Bazemore,Substitution,,0,0,52
0021700874,64,PT06M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Dorsey FOR Collins,Substitution,,0,0,53
0021700874,67,PT06M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0021700874,67,PT06M10.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,55
0021700874,69,PT06M10.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,56
0021700874,71,PT06M10.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: J. Young FOR Joseph,Substitution,,0,0,57
0021700874,73,PT05M59.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-198,199,28,Missed,1,,,0,v,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700874,74,PT05M54.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700874,75,PT05M48.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0021700874,76,PT05M38.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,171,196,26,Missed,1,,,0,v,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700874,77,PT05M34.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021700874,78,PT05M31.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-8,55,6,Missed,1,,,0,v,MISS Plumlee 6' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021700874,79,PT05M29.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021700874,80,PT05M21.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,10,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,65
0021700874,80,PT05M21.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,66
0021700874,82,PT05M17.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700874,83,PT05M17.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,68
0021700874,85,PT05M17.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,69
0021700874,86,PT05M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Muscala FOR Dedmon,Substitution,,0,0,70
0021700874,88,PT05M10.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,71
0021700874,90,PT05M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,8,260,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700874,91,PT04M59.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021700874,92,PT04M57.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-58,194,20,Missed,1,,,0,h,MISS Bogdanovic 20' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700874,93,PT04M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021700874,94,PT04M46.00S,1,1610612754,IND,201152,Young,T. Young,-226,-15,0,Made,1,19,14,33,h,T. Young 3PT Jump Shot (10 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,76
0021700874,96,PT04M22.00S,1,1610612737,ATL,1627752,Prince,T. Prince,122,285,31,Missed,1,,,0,v,MISS Prince 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021700874,97,PT04M20.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700874,98,PT04M12.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-10,192,19,Missed,1,,,0,h,MISS Oladipo 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0021700874,99,PT04M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021700874,100,PT03M55.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0021700874,100,PT03M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,82
0021700874,102,PT03M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-2,15,2,Made,1,21,14,35,h,Bogdanovic 2' Running Dunk (4 PTS) (Oladipo 3 AST),Made Shot,Running Dunk Shot,1,2,83
0021700874,104,PT03M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700874,105,PT03M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR T. Young,Substitution,,0,0,85
0021700874,106,PT03M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Robinson III FOR Bogdanovic,Substitution,,0,0,86
0021700874,107,PT03M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Taylor FOR Prince,Substitution,,0,0,87
0021700874,108,PT03M51.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Bembry FOR Schroder,Substitution,,0,0,88
0021700874,113,PT03M33.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89
0021700874,113,PT03M33.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0,90
0021700874,115,PT03M31.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,91
0021700874,117,PT03M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,22,14,36,h,Oladipo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700874,118,PT03M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,23,14,37,h,Oladipo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700874,119,PT03M19.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-177,207,27,Made,1,23,17,40,v,Dorsey 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,94
0021700874,121,PT03M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,137,134,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021700874,122,PT02M57.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700874,123,PT02M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,97
0021700874,125,PT02M52.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,23,18,41,v,Bembry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021700874,126,PT02M52.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Stephenson FOR Oladipo,Substitution,,0,0,99
0021700874,128,PT02M52.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021700874,129,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700874,130,PT02M38.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,-160,103,19,Missed,1,,,0,h,MISS Robinson III 19' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021700874,131,PT02M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,103
0021700874,132,PT02M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Bembry: Tip to Stephenson,Jump Ball,,1,0,104
0021700874,135,PT02M28.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,224,185,29,Missed,1,,,0,h,MISS Stephenson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700874,136,PT02M28.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700874,137,PT02M16.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,16,85,9,Missed,1,,,0,v,MISS Muscala 9' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700874,138,PT02M14.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700874,139,PT02M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,121,94,15,Made,1,25,18,43,h,Sabonis 15' Jump Shot (2 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,2,109
0021700874,141,PT01M49.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0021700874,141,PT01M49.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young STEAL (1 STL),,,1,0,111
0021700874,143,PT01M46.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,112
0021700874,143,PT01M46.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,113
0021700874,145,PT01M46.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,Robinson III P.FOUL (P1.T4) (D.Richardson),Foul,Personal,1,0,114
0021700874,147,PT01M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Turner,Substitution,,0,0,115
0021700874,149,PT01M29.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-3,13,1,Made,1,25,20,45,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Taylor 2 AST),Made Shot,Cutting Dunk Shot,1,2,116
0021700874,151,PT01M11.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,89,187,21,Made,1,27,20,47,h,Robinson III 21' Pullup Jump Shot (2 PTS) (J. Young 1 AST),Made Shot,Pullup Jump shot,1,2,117
0021700874,153,PT00M53.50S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,127,220,25,Missed,1,,,0,v,MISS Dorsey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0021700874,154,PT00M51.20S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,h,J. Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700874,155,PT00M42.80S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-46,278,28,Missed,1,,,0,h,MISS Stephenson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0021700874,156,PT00M39.40S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700874,158,PT00M33.60S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Collins FOR Plumlee,Substitution,,0,0,122
0021700874,160,PT00M29.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-3,46,5,Made,1,27,22,49,v,Taylor 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0021700874,161,PT00M09.80S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,124
0021700874,161,PT00M09.80S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey STEAL (1 STL),,,1,0,125
0021700874,163,PT00M01.20S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,123,246,28,Missed,1,,,0,v,MISS Dorsey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700874,164,PT00M01.20S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,127
0021700874,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,22,49,,End of 1st Period (7:35 PM EST),period,end,1,0,128
0021700874,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,22,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,129
0021700874,169,PT11M42.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-25,138,14,Made,1,27,24,51,v,Prince 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,130
0021700874,170,PT11M28.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-37,193,20,Made,1,29,24,53,h,Stephenson 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
0021700874,171,PT11M06.00S,2,1610612737,ATL,1628381,Collins,J. Collins,3,22,2,Made,1,29,26,55,v,Collins 2' Layup (6 PTS) (Taylor 3 AST),Made Shot,Layup Shot,1,2,132
0021700874,173,PT10M59.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-37,127,13,Made,1,31,26,57,h,Stephenson 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,133
0021700874,174,PT10M41.00S,2,1610612737,ATL,1627752,Prince,T. Prince,-231,29,0,Made,1,31,29,60,v,Prince 3PT Jump Shot (5 PTS) (Taylor 4 AST),Made Shot,Jump Shot,1,3,134
0021700874,176,PT10M29.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,135
0021700874,178,PT10M29.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,29,61,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021700874,179,PT10M29.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021700874,180,PT10M26.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021700874,181,PT10M14.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0021700874,182,PT10M04.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,15,2,Made,1,34,29,63,h,Sabonis 2' Cutting Finger Roll Layup Shot (5 PTS) (Stephenson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,140
0021700874,184,PT09M54.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,23,38,4,Missed,1,,,0,v,MISS Dorsey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
