GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,4:10,33.3,33.3,60.0,60.0,-26.7,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,109.44,109.44,91.2,9.0,-1.333,Johnny O'Bryant III
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mangok Mathiang
0021700394,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,33:56,116.2,116.2,121.7,121.7,-5.6,-5.6,0.045,0.25,5.0,0.031,0.154,0.086,20.0,0.571,0.635,0.247,0.247,96.91,96.91,80.76,68.0,0.095,Paul George
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,34:28,111.6,111.6,142.0,142.0,-30.4,-30.4,0.091,0.67,11.8,0.0,0.077,0.033,17.6,0.458,0.458,0.19,0.19,96.08,96.08,80.07,69.0,0.03,Carmelo Anthony
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,28:34,122.2,122.2,142.1,142.1,-19.9,-19.9,0.1,0.0,22.2,0.185,0.263,0.217,0.0,0.833,0.799,0.111,0.111,93.28,93.28,77.73,54.0,0.125,Steven Adams
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,26:11,107.7,107.7,144.4,144.4,-36.8,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.333,0.515,0.213,0.213,97.16,97.16,80.97,52.0,0.0,Alex Abrines
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:11,118.1,118.1,131.1,131.1,-13.0,-13.0,0.35,3.5,20.0,0.029,0.107,0.063,5.7,0.477,0.578,0.341,0.341,96.86,96.86,80.72,72.0,0.174,Russell Westbrook
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:25,94.3,94.3,86.8,86.8,7.4,7.4,0.4,2.0,25.0,0.0,0.063,0.028,12.5,0.15,0.15,0.293,0.293,95.1,95.1,79.25,35.0,-0.111,Raymond Felton
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,19:43,80.5,80.5,97.6,97.6,-17.1,-17.1,0.0,0.0,0.0,0.083,0.294,0.171,0.0,0.0,0.258,0.083,0.083,101.05,101.05,84.21,41.0,0.099,Jerami Grant
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,13:11,92.9,92.9,85.2,85.2,7.7,7.7,0.0,0.0,0.0,0.059,0.143,0.097,40.0,0.833,0.833,0.147,0.147,100.08,100.08,83.4,28.0,0.12,Josh Huestis
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:22,85.7,85.7,64.3,64.3,21.4,21.4,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.5,0.644,0.121,0.121,100.5,100.5,83.75,28.0,0.259,Patrick Patterson
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,12:32,103.7,103.7,76.9,76.9,26.8,26.8,0.0,0.0,0.0,0.083,0.0,0.04,0.0,0.667,0.667,0.097,0.097,101.44,101.44,84.53,27.0,0.101,Terrance Ferguson
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,,,1:48,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.22,120.22,100.19,4.0,-0.111,Nick Collison
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,,0:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,116.6,97.17,2.0,0.0,Dakari Johnson
0021700394,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,,,0:49,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,116.6,116.6,97.17,2.0,0.5,Kyle Singler
