GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900049,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,34.000000:09,7.0,19.0,0.368,2.0,8.0,0.25,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,18.0,-5.0
0021900049,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:43,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,4.0,-2.0
0021900049,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,21.000000:26,4.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,12.0,-5.0
0021900049,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,5.0,21.0,-15.0
0021900049,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,28.000000:11,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,8.0,0.0,0.0,2.0,5.0,10.0,-5.0
0021900049,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,32.000000:07,3.0,11.0,0.273,2.0,6.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,3.0,1.0,1.0,4.0,5.0,10.0,-1.0
0021900049,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:32,4.0,11.0,0.364,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,15.0,-1.0
0021900049,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,15.000000:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
0021900049,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,12.000000:42,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0
0021900049,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,19.000000:37,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0
0021900049,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,,,,,,,,,,,,,,,,,,
0021900049,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900049,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
