GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000032,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,34:35,4.1,2.53,12,12,21,77,2,0,54,5,5,12,0.417,1,4,0.25,0.375,1,2,0.5,0022000032
0022000032,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,29:38,4.3,2.25,7,4,11,45,1,0,35,1,2,2,1.0,3,4,0.75,0.832,1,4,0.25,0022000032
0022000032,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,30:27,4.39,2.38,0,4,4,61,1,0,42,5,3,6,0.5,4,8,0.5,0.5,2,2,1.0,0022000032
0022000032,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,35:29,4.17,2.64,2,10,12,97,2,1,78,3,2,6,0.333,3,9,0.333,0.333,2,2,1.0,0022000032
0022000032,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:42,4.41,2.19,2,6,8,45,0,0,33,3,2,2,1.0,2,7,0.286,0.444,0,2,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,20:01,4.68,1.67,3,7,9,55,1,0,43,5,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1628998,Cody Martin,,,17:43,4.6,1.45,2,5,7,30,1,0,23,4,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022000032
0022000032,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:45,4.78,0.42,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:05,4.79,0.36,2,2,4,10,0,0,7,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000032
0022000032,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000032
