GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400650,1610612745,HOU,Houston,1641715,Cam Whitmore,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:43,3.36,2.55,2,8,10,96,0,1,68,7,3,4,0.75,2,10,0.2,0.356,1,2,0.5,0022400650
0022400650,1610612738,BOS,Boston,204001,Kristaps Porziņģis,F,,25:27,3.85,1.77,2,9,11,24,0,0,15,2,2,3,0.667,4,5,0.8,0.75,4,12,0.333,0022400650
0022400650,1610612738,BOS,Boston,1628436,Luke Kornet,C,,33:11,4.14,2.48,5,9,14,37,0,0,24,1,6,7,0.857,2,2,1.0,0.889,5,5,1.0,0022400650
0022400650,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:01,3.95,2.71,1,6,7,63,1,0,32,4,2,5,0.4,8,18,0.444,0.434,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:28,4.1,2.33,1,7,8,57,1,0,46,3,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:36,4.09,2.29,4,9,13,53,0,1,41,3,0,1,0.0,5,6,0.833,0.713,2,2,1.0,0022400650
0022400650,1610612738,BOS,Boston,1630214,Xavier Tillman,,,5:46,4.07,0.44,1,1,2,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400650
0022400650,1610612738,BOS,Boston,1629674,Neemias Queta,,,18:57,4.0,1.39,4,6,10,14,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022400650
0022400650,1610612738,BOS,Boston,1641775,Jordan Walsh,,,4:19,4.17,0.33,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1630531,Jaden Springer,,,7:18,4.29,0.56,0,1,1,7,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1641809,Drew Peterson,,,3:14,4.44,0.25,2,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,201143,Al Horford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
0022400650,1610612738,BOS,Boston,1641817,Anton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400650
