GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500301,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:25,97.1,97.1,122.4,122.4,-25.3,-25.3,0.048,1.0,5.9,0.032,0.241,0.133,5.9,0.458,0.597,0.213,0.213,106.52,106.52,88.77,68.0,0.113,Lauri Markkanen
0022500301,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,19:22,111.1,111.1,138.3,138.3,-27.2,-27.2,0.692,9.0,52.9,0.167,0.176,0.171,5.9,1.0,1.0,0.154,0.154,114.01,114.01,95.01,45.0,0.179,Jusuf Nurkić
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,31:26,126.5,126.5,125.4,125.4,1.1,1.1,0.04,0.5,6.7,0.042,0.032,0.036,13.3,0.792,0.792,0.189,0.189,103.08,103.08,85.9,68.0,0.076,Ace Bailey
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,19:08,66.7,66.7,129.5,129.5,-62.9,-62.9,0.167,0.25,12.5,0.0,0.063,0.025,50.0,0.0,0.0,0.275,0.275,111.64,111.64,93.03,45.0,-0.13,Keyonte George
0022500301,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:23,96.1,96.1,116.0,116.0,-19.9,-19.9,0.143,0.0,13.3,0.037,0.091,0.061,0.0,0.292,0.375,0.236,0.236,99.41,99.41,82.84,51.0,0.055,Brice Sensabaugh
0022500301,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:34,83.7,83.7,114.0,114.0,-30.3,-30.3,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.5,0.154,0.154,96.72,96.72,80.6,49.0,0.045,Kyle Anderson
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,30:32,89.2,89.2,123.8,123.8,-34.6,-34.6,0.235,0.0,22.2,0.086,0.179,0.127,0.0,0.385,0.419,0.194,0.194,100.61,100.61,83.84,65.0,0.079,Kyle Filipowski
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,17:05,73.7,73.7,124.3,124.3,-50.6,-50.6,0.444,2.0,40.0,0.0,0.154,0.056,20.0,0.25,0.25,0.143,0.143,105.37,105.37,87.8,38.0,0.062,Isaiah Collier
0022500301,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,18:15,118.4,118.4,128.9,128.9,-10.5,-10.5,0.333,2.5,35.7,0.0,0.095,0.056,14.3,0.5,0.581,0.214,0.214,99.95,99.95,83.29,38.0,0.123,Walter Clayton Jr.
0022500301,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0022500301,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
