GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400619,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,22:32,6.0,9.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,16.0,0.0
0022400619,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400619,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,39:10,12.0,21.0,0.571,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,32.0,26.0
0022400619,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34:07,6.0,11.0,0.545,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,13.0,-6.0
0022400619,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38:41,8.0,12.0,0.667,2.0,4.0,0.5,8.0,8.0,1.0,3.0,15.0,18.0,3.0,0.0,0.0,3.0,2.0,26.0,11.0
0022400619,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,37:44,7.0,15.0,0.467,2.0,7.0,0.286,4.0,4.0,1.0,1.0,3.0,4.0,9.0,3.0,1.0,3.0,2.0,20.0,-8.0
0022400619,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:27,2.0,11.0,0.182,0.0,3.0,0.0,10.0,10.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,14.0,10.0
0022400619,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,5:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022400619,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,21:21,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.0
0022400619,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16:46,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7.0,5.0
0022400619,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,6:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0022400619,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,3:30,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0022400619,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400619,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400619,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400619,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
