GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,19:05,92.5,92.5,113.5,113.5,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.149,0.149,96.82,96.82,80.68,40.0,-0.032,CJ Miles
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0021800885,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:24,104.2,104.2,106.9,106.9,-2.8,-2.8,0.105,2.0,16.7,0.0,0.098,0.052,8.3,0.611,0.611,0.123,0.123,106.67,106.67,88.89,72.0,0.096,Cedi Osman
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,25:56,125.0,125.0,98.2,98.2,26.8,26.8,0.0,0.0,0.0,0.04,0.407,0.231,14.3,0.8,0.864,0.333,0.333,104.58,104.58,87.15,56.0,0.305,Kevin Love
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,29:40,120.3,120.3,106.3,106.3,14.0,14.0,0.05,0.33,7.1,0.077,0.147,0.117,21.4,0.857,0.893,0.183,0.183,102.76,102.76,85.63,64.0,0.13,Ante Zizic
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,18:37,126.2,126.2,102.4,102.4,23.8,23.8,0.357,5.0,45.5,0.053,0.05,0.051,9.1,0.4,0.4,0.128,0.128,107.0,107.0,89.17,42.0,0.054,Brandon Knight
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:21,109.6,109.6,108.3,108.3,1.3,1.3,0.294,1.25,20.0,0.03,0.132,0.085,16.0,0.625,0.625,0.247,0.247,107.57,107.57,89.64,73.0,0.146,Collin Sexton
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,23:01,97.9,97.9,100.0,100.0,-2.1,-2.1,0.133,0.0,22.2,0.185,0.1,0.14,0.0,0.333,0.291,0.123,0.123,100.1,100.1,83.42,47.0,0.04,Larry Nance Jr.
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,11:20,84.0,84.0,108.3,108.3,-24.3,-24.3,0.167,1.0,9.1,0.133,0.308,0.214,9.1,0.313,0.338,0.323,0.323,103.76,103.76,86.47,25.0,-0.015,Marquese Chriss
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:47,90.7,90.7,107.0,107.0,-16.3,-16.3,0.071,0.33,7.1,0.038,0.0,0.02,21.4,0.25,0.25,0.245,0.245,94.75,94.75,78.96,43.0,-0.07,Jordan Clarkson
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,23:15,115.6,115.6,104.3,104.3,11.2,11.2,0.333,3.0,35.3,0.0,0.111,0.061,11.8,0.5,0.571,0.204,0.204,93.94,93.94,78.28,45.0,0.145,Matthew Dellavedova
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:34,128.1,128.1,97.0,97.0,31.2,31.2,0.125,0.0,40.0,0.063,0.063,0.063,0.0,0.333,0.333,0.075,0.075,94.14,94.14,78.45,32.0,0.024,David Nwaba
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,5:05,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.182,94.43,94.43,78.69,10.0,-0.063,Nik Stauskas
0021800885,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
