gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000840,62,PT06M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,47
0022000840,63,PT06M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,48
0022000840,64,PT06M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,49
0022000840,65,PT06M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,175,18,Missed,1,,,0,v,MISS Holiday 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022000840,66,PT06M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,51
0022000840,67,PT06M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,-2,3,0,Made,1,12,13,25,h,Capela Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0022000840,69,PT05M55.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,-55,242,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000840,70,PT05M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54
0022000840,71,PT05M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-10,83,8,Missed,1,,,0,h,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022000840,72,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,56
0022000840,73,PT05M32.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,81,99,13,Made,1,12,15,27,v,Forbes 13' Pullup Jump Shot (2 PTS) (Middleton 2 AST),Made Shot,Pullup Jump shot,1,2,57
0022000840,75,PT05M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,43,132,14,Made,1,14,15,29,h,Bogdanovic 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,58
0022000840,76,PT05M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,180,180,25,Made,1,14,18,32,v,Lopez 25' 3PT Jump Shot (8 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,59
0022000840,78,PT04M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,60
0022000840,80,PT04M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,18,33,h,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022000840,81,PT04M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Williams FOR Huerter,Substitution,,0,0,62
0022000840,82,PT04M50.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Connaughton FOR Forbes,Substitution,,0,0,63
0022000840,85,PT04M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,18,34,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0022000840,86,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,127,19,Missed,1,,,0,v,MISS Middleton 19' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000840,87,PT04M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,66
0022000840,89,PT04M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-171,194,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000840,90,PT04M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000840,91,PT04M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,179,160,24,Made,1,16,21,37,v,Connaughton 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,69
0022000840,93,PT04M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,161,185,25,Made,1,19,21,40,h,Bogdanovic 25' 3PT Jump Shot (10 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,70
0022000840,95,PT03M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022000840,96,PT03M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,72
0022000840,97,PT03M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Teague FOR Lopez,Substitution,,0,0,73
0022000840,98,PT03M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Tucker FOR Middleton,Substitution,,0,0,74
0022000840,102,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,231,-4,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000840,103,PT03M41.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
0022000840,104,PT03M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,232,-21,0,Made,1,19,24,43,v,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,77
0022000840,106,PT03M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,13,1,Made,1,21,24,45,h,Okongwu 1' Alley Oop Layup (2 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,78
0022000840,108,PT03M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-11,86,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79
0022000840,109,PT03M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000840,110,PT02M56.00S,1,1610612737,ATL,101150,Williams,L. Williams,229,21,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022000840,111,PT02M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000840,112,PT02M49.00S,1,1610612749,MIL,201952,Teague,J. Teague,-128,217,25,Missed,1,,,0,v,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022000840,113,PT02M45.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022000840,114,PT02M42.00S,1,1610612749,MIL,201952,Teague,J. Teague,11,29,3,Missed,1,,,0,v,MISS Teague 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022000840,115,PT02M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022000840,116,PT02M19.00S,1,1610612737,ATL,1630233,Knight,N. Knight,-11,6,1,Missed,1,,,0,h,MISS Knight 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,87
0022000840,117,PT02M19.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022000840,118,PT02M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,89
0022000840,120,PT02M19.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,22,24,46,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000840,121,PT02M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,91
0022000840,122,PT02M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Huerter FOR Bogdanovic,Substitution,,0,0,92
0022000840,123,PT02M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Holiday,Substitution,,0,0,93
0022000840,127,PT02M19.00S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,23,24,47,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000840,128,PT02M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-114,133,18,Missed,1,,,0,v,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000840,129,PT02M03.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022000840,130,PT02M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-17,253,25,Made,1,23,27,50,v,Connaughton 25' 3PT Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,97
0022000840,132,PT01M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,10,1,Made,1,25,27,52,h,Okongwu 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022000840,134,PT01M30.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,-225,37,0,Made,1,25,30,55,v,Tucker 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,99
0022000840,136,PT01M15.00S,1,1610612737,ATL,1630233,Knight,N. Knight,209,120,24,Missed,1,,,0,h,MISS Knight 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022000840,137,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022000840,138,PT00M59.00S,1,1610612749,MIL,200782,Tucker,P. Tucker,9,58,6,Made,1,25,32,57,v,Tucker 6' Turnaround Hook Shot (5 PTS) (Teague 2 AST),Made Shot,Turnaround Hook Shot,1,2,102
0022000840,140,PT00M47.70S,1,1610612737,ATL,1630233,Knight,N. Knight,-228,13,0,Missed,1,,,0,h,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000840,141,PT00M44.40S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000840,142,PT00M42.90S,1,1610612737,ATL,1628989,Huerter,K. Huerter,62,27,7,Made,1,27,32,59,h,Huerter 7' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,105
0022000840,143,PT00M28.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,106
0022000840,145,PT00M28.20S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,27,33,60,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0022000840,146,PT00M28.20S,1,1610612737,ATL,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Hill FOR Knight,Substitution,,0,0,108
0022000840,148,PT00M28.20S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0022000840,149,PT00M26.90S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,110
0022000840,151,PT00M06.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,111
0022000840,153,PT00M06.20S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,28,33,61,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022000840,154,PT00M06.20S,1,1610612749,MIL,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Forbes FOR Tucker,Substitution,,0,0,113
0022000840,155,PT00M06.20S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR T. Antetokounmpo,Substitution,,0,0,114
0022000840,158,PT00M06.20S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,29,33,62,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000840,159,PT00M01.40S,1,1610612749,MIL,201952,Teague,J. Teague,49,42,6,Missed,1,,,0,v,MISS Teague 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022000840,159,PT00M01.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,117
0022000840,161,PT00M01.40S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,118
0022000840,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (8:11 PM EST),period,end,1,0,119
0022000840,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (8:15 PM EST),period,start,0,0,120
0022000840,167,PT11M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,15,2,Made,1,31,33,64,h,Okongwu 2' Driving Layup (6 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,0,2,121
0022000840,169,PT11M37.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,38,22,4,Made,1,31,35,66,v,Connaughton 4' Driving Layup (8 PTS) (Teague 3 AST),Made Shot,Driving Layup Shot,1,2,122
0022000840,171,PT11M28.00S,2,1610612737,ATL,101150,Williams,L. Williams,3,115,12,Made,1,33,35,68,h,Williams 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0022000840,172,PT11M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,124
0022000840,174,PT11M10.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,33,36,69,v,Teague Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000840,175,PT11M10.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,33,37,70,v,Teague Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000840,176,PT10M55.00S,2,1610612737,ATL,203524,Hill,S. Hill,-5,8,1,Missed,1,,,0,h,MISS Hill 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022000840,177,PT10M54.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,128
0022000840,178,PT10M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P3.T2) (T.Ford),Foul,Loose Ball,1,0,129
0022000840,180,PT10M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Capela FOR Okongwu,Substitution,,0,0,130
0022000840,182,PT10M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
0022000840,182,PT10M38.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,132
0022000840,184,PT10M24.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,133
0022000840,184,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,134
0022000840,186,PT10M22.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Personal Take Foul (P1.T3) (J.Capers),Foul,Personal Take,1,0,135
0022000840,188,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Lopez FOR Portis,Substitution,,0,0,136
0022000840,190,PT10M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,257,26,Made,1,33,40,73,v,G. Antetokounmpo 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,137
0022000840,191,PT09M55.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,172,172,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022000840,192,PT09M50.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,139
