GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000479,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,43.000000:15,14.0,29.0,0.483,2.0,10.0,0.2,1.0,3.0,0.333,0.0,9.0,9.0,13.0,1.0,0.0,8.0,2.0,31.0,3.0
0022000479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,36.000000:56,5.0,16.0,0.313,4.0,11.0,0.364,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,2.0,4.0,4.0,14.0,-10.0
0022000479,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,27.000000:21,2.0,5.0,0.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,5.0,5.0,4.0,2.0,3.0,1.0,6.0,7.0,0.0
0022000479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:53,8.0,15.0,0.533,4.0,8.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,21.0,-6.0
0022000479,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,25.000000:37,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,-11.0
0022000479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,31.000000:06,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,11.0,2.0
0022000479,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,16.000000:09,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,3.0
0022000479,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:13,10.0,17.0,0.588,0.0,0.0,0.0,6.0,7.0,0.857,4.0,5.0,9.0,2.0,0.0,2.0,1.0,5.0,26.0,-5.0
0022000479,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,21.000000:30,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,9.0
0022000479,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000479,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
