gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900050,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,21,49,,Start of 2nd Period (10:40 PM EST),period,start,0,0,131
0021900050,181,PT11M41.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,70,241,25,Made,1,28,24,52,v,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,132
0021900050,183,PT11M22.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-70,87,11,Made,1,30,24,54,h,Bogdanovic 11' Step Back Jump Shot (2 PTS) (Bjelica 1 AST),Made Shot,Step Back Jump shot,1,2,133
0021900050,185,PT11M03.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,177,175,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900050,186,PT11M03.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900050,187,PT10M44.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-143,206,25,Made,1,33,24,57,h,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,136
0021900050,189,PT10M42.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,137
0021900050,191,PT10M42.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,138
0021900050,192,PT10M34.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-187,158,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900050,193,PT10M27.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
0021900050,194,PT10M27.00S,2,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141
0021900050,194,PT10M27.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,142
