GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700338,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,1:35,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,121.26,121.26,101.05,4.0,0.286,Bobby Brown
0021700338,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,1:35,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,121.26,121.26,101.05,4.0,0.19,Tarik Black
0021700338,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,1:35,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26,121.26,101.05,4.0,0.0,Demetrius Jackson
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:05,100.0,100.0,108.6,108.6,-8.6,-8.6,0.263,5.0,20.0,0.026,0.211,0.117,4.0,0.438,0.483,0.211,0.211,104.85,104.85,87.37,81.0,0.15,Brandon Ingram
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,29:57,101.5,101.5,107.6,107.6,-6.1,-6.1,0.063,1.0,7.1,0.147,0.097,0.123,7.1,0.583,0.603,0.165,0.165,105.75,105.75,88.13,66.0,0.12,Larry Nance Jr.
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,19:59,106.8,106.8,88.4,88.4,18.4,18.4,0.154,0.67,14.3,0.1,0.12,0.111,21.4,0.5,0.587,0.235,0.235,104.52,104.52,87.1,44.0,0.074,Brook Lopez
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,34:56,96.1,96.1,109.1,109.1,-13.0,-13.0,0.056,0.5,6.3,0.0,0.083,0.041,12.5,0.583,0.621,0.167,0.167,105.79,105.79,88.16,77.0,0.105,Kentavious Caldwell-Pope
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,22:02,98.0,98.0,116.3,116.3,-18.4,-18.4,0.2,1.0,27.3,0.0,0.042,0.021,27.3,0.0,0.205,0.138,0.138,106.75,106.75,88.96,49.0,-0.012,Lonzo Ball
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,15:45,60.0,60.0,127.3,127.3,-67.3,-67.3,0.0,0.0,0.0,0.0,0.357,0.143,14.3,0.25,0.434,0.171,0.171,103.58,103.58,86.31,35.0,0.025,Julius Randle
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,27:37,86.2,86.2,129.3,129.3,-43.1,-43.1,0.0,0.0,0.0,0.094,0.391,0.218,10.0,0.594,0.604,0.294,0.294,100.83,100.83,84.03,58.0,0.236,Kyle Kuzma
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:35,81.8,81.8,104.8,104.8,-22.9,-22.9,0.091,0.25,6.7,0.0,0.048,0.022,26.7,0.167,0.253,0.275,0.275,100.28,100.28,83.56,44.0,-0.111,Jordan Clarkson
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,15:05,78.1,78.1,121.9,121.9,-43.8,-43.8,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.105,101.87,101.87,84.89,32.0,-0.058,Josh Hart
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:55,60.9,60.9,130.4,130.4,-69.6,-69.6,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.074,0.074,101.11,101.11,84.26,23.0,-0.055,Corey Brewer
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,3:22,100.0,100.0,171.4,171.4,-71.4,-71.4,0.5,1.0,25.0,0.0,1.0,0.2,25.0,0.5,0.5,0.375,0.375,99.8,99.8,83.17,7.0,0.111,Tyler Ennis
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:42,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,6.0,0.0,Ivica Zubac
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
