GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Ivica Zubac
0021700338,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Bogut
0021700338,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,30:28,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,0,3,0,1,2,4,9.0,Trevor Ariza
0021700338,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,11:56,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0,Ryan Anderson
0021700338,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,22:33,3,7,0.429,0,0,0.0,2,2,1.0,5,8,13,0,1,3,2,3,8,-5.0,Clint Capela
0021700338,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:18,13,22,0.591,4,9,0.444,6,7,0.857,1,3,4,9,2,0,4,3,36,11.0,James Harden
0021700338,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:57,8,17,0.471,4,7,0.571,1,1,1.0,0,4,4,6,2,0,5,5,21,8.0,Chris Paul
0021700338,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,30:04,9,18,0.5,2,9,0.222,2,3,0.667,0,1,1,0,1,1,1,1,22,37.0,Eric Gordon
0021700338,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,28:02,3,7,0.429,2,6,0.333,0,0,0.0,0,7,7,0,1,0,0,3,8,15.0,P.J. Tucker
0021700338,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,14:56,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,4,9,15.0,Nene Hilario
0021700338,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,27:26,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,28.0,Luc Mbah a Moute
0021700338,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Briante Weber
0021700338,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,Bobby Brown
0021700338,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,Tarik Black
0021700338,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Demetrius Jackson
